FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1,0.4591904811182534,0.6351841933457831,0.5471873372320183,0.17599371222752974,0.5471873372320183
2,0.4753326812076618,0.6228094131168519,0.5490710471622569,0.14747673190919008,0.5490710471622569
3,0.481761749538936,0.6414622822190837,0.5616120158790099,0.15970053268014772,0.5616120158790099
4,0.513425329346983,0.5760341836189504,0.5447297564829667,0.06260885427196738,0.5447297564829667
5,0.5089549927210261,0.6718161352366069,0.5903855639788165,0.16286114251558081,0.5903855639788165
6,0.5321961523673894,0.6213767982173072,0.5767864752923483,0.0891806458499178,0.5767864752923483
7,0.5199600308414792,0.5859562922193589,0.5529581615304191,0.06599626137787962,0.5529581615304191
8,0.5029311641261329,0.5698212331666712,0.5363761986464021,0.06689006904053829,0.5363761986464021
9,0.57263982341186,0.5250743174606805,0.5488570704362703,0.04756550595117959,0.5488570704362703
10,0.5345143512337479,0.5520521058520377,0.5432832285428928,0.01753775461828977,0.5432832285428928
11,0.5287924628435863,0.609630812933955,0.5692116378887706,0.08083835009036877,0.5692116378887706
12,0.57233314415549,0.6127738889221886,0.5925535165388394,0.04044074476669868,0.5925535165388394
13,0.5514286014339759,0.6482347483064717,0.5998316748702237,0.09680614687249578,0.5998316748702237
14,0.4840722207725305,0.5325990603080851,0.5083356405403078,0.048526839535554644,0.5083356405403078
15,0.5071010889085273,0.6022615069420056,0.5546812979252664,0.0951604180334783,0.5546812979252664
16,0.5242734500910254,0.5338841053793005,0.529078777735163,0.009610655288275094,0.529078777735163
17,0.4908933323384511,0.6042251527282487,0.54755924253335,0.11333182038979761,0.54755924253335
18,0.5512422026876395,0.5543924685787627,0.5528173356332011,0.003150265891123216,0.5528173356332011
19,0.5447015168311022,0.5679619455904613,0.5563317312107818,0.023260428759359075,0.5563317312107818
20,0.5384412210007009,0.5140410094136301,0.5262411152071655,0.02440021158707084,0.5262411152071655
21,0.528361581734145,0.5691295101552521,0.5487455459446986,0.0407679284211071,0.5487455459446986
22,0.570015834543656,0.556071154415614,0.563043494479635,0.013944680128041953,0.563043494479635
23,0.6026873507902671,0.6696332119547239,0.6361602813724956,0.06694586116445678,0.6361602813724956
24,0.5385172637531151,0.6253748902406835,0.5819460769968994,0.08685762648756834,0.5819460769968994
25,0.561995655217102,0.566326492409257,0.5641610738131795,0.00433083719215499,0.5641610738131795
