FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1,0.5021927733523811,0.4377802684961814,0.4699865209242813,0.0644125048561997,0.4699865209242813
2,0.494683757297211,0.4598380400359135,0.47726089866656224,0.03484571726129748,0.47726089866656224
3,0.5029264106926101,0.4686866705653397,0.4858065406289749,0.034239740127270435,0.4858065406289749
4,0.46592211508218856,0.43655447022188554,0.4512382926520371,0.02936764486030302,0.4512382926520371
5,0.4883854646102233,0.46686754121902835,0.47762650291462583,0.02151792339119496,0.47762650291462583
6,0.5178853282174205,0.4775488254573754,0.49771707683739796,0.04033650276004508,0.49771707683739796
7,0.54033965464443,0.46241480211639796,0.501377228380414,0.07792485252803205,0.501377228380414
8,0.5404210754453983,0.4587668010444465,0.4995939382449224,0.0816542744009518,0.4995939382449224
9,0.5547643471797711,0.5153891568397597,0.5350767520097655,0.03937519034001136,0.5350767520097655
10,0.7028628690895143,0.46644506622299997,0.5846539676562572,0.23641780286651437,0.5846539676562572
11,0.8071637542947628,0.5191950579883059,0.6631794061415344,0.28796869630645694,0.6631794061415344
12,0.8884593688184058,0.5790521751023441,0.7337557719603749,0.30940719371606173,0.7337557719603749
13,0.8580104673508875,0.5959162911385588,0.7269633792447232,0.26209417621232867,0.7269633792447232
14,0.8808565614147358,0.6568431148330368,0.7688498381238863,0.22401344658169897,0.7688498381238863
15,1.0065274522289125,0.7112963066434672,0.8589118794361899,0.2952311455854453,0.8589118794361899
16,1.2870249282401087,0.7004253641324389,0.9937251461862738,0.5865995641076698,0.7004253641324389
17,1.258528150899384,0.6228517873304406,0.9406899691149122,0.6356763635689434,0.6228517873304406
18,1.2962373918623038,0.6169400759977698,0.9565887339300367,0.679297315864534,0.6169400759977698
19,1.4318315154127164,0.6304297943005697,1.031130654856643,0.8014017211121467,0.6304297943005697
20,1.5254242525059416,0.6374806674834623,1.081452459994702,0.8879435850224793,0.6374806674834623
21,0.8565983369026239,0.6008640650174144,0.7287312009600191,0.2557342718852095,0.7287312009600191
