FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1,0.4621069574709727,0.39161506173033706,0.4268610096006549,0.07049189574063564,0.4268610096006549
2,0.4642047892179819,0.38411962306478803,0.424162206141385,0.08008516615319389,0.424162206141385
3,0.5037736234899489,0.3781930958430503,0.4409833596664996,0.12558052764689864,0.4409833596664996
4,0.48502930475220385,0.3769280775464937,0.4309786911493488,0.10810122720571014,0.4309786911493488
5,0.5077696350077568,0.39611184127682636,0.45194073814229163,0.11165779373093049,0.45194073814229163
6,0.5064261126979706,0.3964831570722703,0.4514546348851204,0.10994295562570028,0.4514546348851204
7,0.49057934295229505,0.36973291080959075,0.4301561268809429,0.1208464321427043,0.4301561268809429
8,0.5220924084613758,0.3666161965702939,0.44435430251583485,0.15547621189108196,0.44435430251583485
9,0.4893485602464364,0.36834810647659477,0.4288483333615156,0.12100045376984164,0.4288483333615156
10,0.4760737430130818,0.3562518216196102,0.416162782316346,0.11982192139347159,0.416162782316346
11,0.4836910462105021,0.4071406178084587,0.44541583200948043,0.07655042840204335,0.44541583200948043
12,0.5003202443456484,0.36746969356357345,0.4338949689546109,0.13285055078207492,0.4338949689546109
13,0.5110016938592666,0.36343013961486836,0.4372159167370675,0.14757155424439827,0.4372159167370675
14,0.5359801194139927,0.38181300564601317,0.45889656253000294,0.15416711376797954,0.45889656253000294
15,0.5039165839541434,0.3735702039574543,0.43874339395579887,0.13034637999668908,0.43874339395579887
16,0.5044854419876796,0.37802302924052505,0.4412542356141024,0.12646241274715458,0.4412542356141024
17,0.5128411871666285,0.37844869827862715,0.44564494272262783,0.13439248888800137,0.44564494272262783
18,0.5065799881143059,0.3798455137698147,0.4432127509420603,0.12673447434449125,0.4432127509420603
19,0.5037731502086845,0.36952769590821827,0.43665042305845136,0.13424545430046625,0.43665042305845136
20,0.49443954707352583,0.41547420351278264,0.4549568752931542,0.0789653435607432,0.4549568752931542
21,0.46976112709321965,0.3903485767107886,0.4300548519020041,0.07941255038243106,0.4300548519020041
22,0.4812475591677687,0.38089656132694505,0.4310720602473569,0.10035099784082363,0.4310720602473569
23,0.5058275889547524,0.36316735980450904,0.4344974743796307,0.1426602291502434,0.4344974743796307
24,0.5026204092383589,0.37764058556205476,0.4401304974002068,0.12497982367630417,0.4401304974002068
25,0.5083685193276118,0.39106726546401727,0.44971789239581456,0.11730125386359458,0.44971789239581456
26,0.5200674270447678,0.3817255787997858,0.4508965029222768,0.13834184824498202,0.4508965029222768
27,0.5275633851812453,0.37728200065183076,0.452422692916538,0.15028138452941459,0.452422692916538
28,0.5016464800535382,0.3633814925355868,0.4325139862945625,0.13826498751795135,0.4325139862945625
29,0.5419828553399507,0.3530109234945046,0.44749688941722765,0.18897193184544614,0.44749688941722765
30,0.5011555486556724,0.3356936037330521,0.41842457619436224,0.16546194492262023,0.41842457619436224
31,0.46686150126437426,0.3265163403638204,0.39668892081409735,0.14034516090055388,0.39668892081409735
32,0.4841993843124178,0.3572320796261888,0.42071573196930334,0.12696730468622902,0.42071573196930334
33,0.48917375524878165,0.3689759039108029,0.42907482957979226,0.12019785133797872,0.42907482957979226
34,0.46180915584237425,0.3552681730709984,0.4085386644566863,0.10654098277137586,0.4085386644566863
35,0.48149880566997855,0.36472955728718176,0.42311418147858015,0.11676924838279679,0.42311418147858015
36,0.4876189786749197,0.3606434227802155,0.4241312007275676,0.12697555589470422,0.4241312007275676
37,0.5023280664614536,0.35688784955452624,0.4296079580079899,0.14544021690692732,0.4296079580079899
38,0.4793071507999809,0.37074620821377796,0.42502667950687945,0.10856094258620291,0.42502667950687945
39,0.4766211806565875,0.3742004844270476,0.42541083254181755,0.10242069622953986,0.42541083254181755
40,0.4838260243498718,0.4449657016628632,0.4643958630063675,0.03886032268700862,0.4643958630063675
41,0.4985482443171381,0.3748757405225981,0.43671199241986813,0.12367250379454003,0.43671199241986813
42,0.49165997282511414,0.39012142002367706,0.4408906964243956,0.10153855280143709,0.4408906964243956
43,0.4784950366913925,0.3786188682110205,0.4285569524512065,0.09987616848037201,0.4285569524512065
44,0.4916642435634086,0.37078647857717806,0.4312253610702933,0.12087776498623054,0.4312253610702933
45,0.49480307569117304,0.3656544466591414,0.4302287611751572,0.12914862903203167,0.4302287611751572
46,0.44340136529533897,0.366956674909757,0.40517902010254797,0.07644469038558199,0.40517902010254797
47,0.4385136928232985,0.3699940364266701,0.4042538646249843,0.06851965639662838,0.4042538646249843
48,0.4625050274394925,0.39793068393281933,0.4302178556861559,0.06457434350667318,0.4302178556861559
49,0.4609914589661012,0.37619020576994305,0.41859083236802214,0.08480125319615817,0.41859083236802214
50,0.493430139910031,0.3931963445242909,0.44331324221716095,0.10023379538574007,0.44331324221716095
51,0.4562028324389218,0.4033240344227687,0.4297634334308452,0.052878798016153084,0.4297634334308452
52,0.4855947050871172,0.39370797695705784,0.4396513410220875,0.09188672813005938,0.4396513410220875
