FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1,0.552455181503357,0.47840882487360953,0.5154320031884833,0.07404635662974751,0.5154320031884833
2,0.5498464184259377,0.44765094554741636,0.49874868198667704,0.10219547287852138,0.49874868198667704
3,0.566123263750044,0.4352351543317195,0.5006792090408817,0.13088810941832446,0.5006792090408817
4,0.5789313303258399,0.44397219524031883,0.5114517627830794,0.13495913508552104,0.5114517627830794
5,0.5717534695962859,0.43935135084605814,0.505552410221172,0.13240211875022778,0.505552410221172
6,0.5608359089175802,0.4684668689225939,0.514651388920087,0.09236903999498625,0.514651388920087
7,0.5590269226201805,0.4835883986592221,0.5213076606397014,0.0754385239609584,0.5213076606397014
8,0.5862218245483268,0.4740329597856826,0.5301273921670047,0.11218886476264422,0.5301273921670047
9,0.5904411752188023,0.48025899931712895,0.5353500872679656,0.1101821759016734,0.5353500872679656
10,0.6008321170418764,0.4709586784494512,0.5358953977456639,0.12987343859242523,0.5358953977456639
11,0.5958629427379212,0.4565528637782909,0.5262079032581061,0.13931007895963027,0.5262079032581061
12,0.5581437754853769,0.4472221069008866,0.5026829411931317,0.11092166858449026,0.5026829411931317
13,0.5453739336989972,0.4219347463837491,0.4836543400413732,0.12343918731524811,0.4836543400413732
14,0.522851843343447,0.41605514038417196,0.46945349186380947,0.10679670295927507,0.46945349186380947
15,0.5248869601642522,0.4265056590868517,0.4756963096255519,0.09838130107740051,0.4756963096255519
16,0.5322048999954437,0.3980070610905849,0.46510598054301433,0.1341978389048588,0.46510598054301433
17,0.5380979005431233,0.423633910915847,0.4808659057294852,0.11446398962727633,0.4808659057294852
18,0.5309015879510481,0.45255080764132194,0.49172619779618504,0.0783507803097262,0.49172619779618504
19,0.5479541951095878,0.4126340084705589,0.48029410179007337,0.13532018663902884,0.48029410179007337
20,0.5349871790098903,0.4199035131476116,0.477445346078751,0.11508366586227875,0.477445346078751
21,0.5704825350545373,0.40020618692467974,0.48534436098960854,0.17027634812985754,0.48534436098960854
22,0.542635210382053,0.4315723189047409,0.48710376464339694,0.11106289147731208,0.48710376464339694
23,0.5435910640815994,0.3939480984050904,0.4687695812433449,0.14964296567650903,0.4687695812433449
24,0.5424360852568628,0.3789466401396979,0.46069136269828037,0.1634894451171649,0.46069136269828037
25,0.548813410328708,0.36382246289204506,0.45631793661037656,0.18499094743666294,0.45631793661037656
26,0.5813843788035284,0.3418799704841906,0.4616321746438595,0.23950440831933784,0.4616321746438595
27,0.5814648335898723,0.34275726819210844,0.46211105089099036,0.2387075653977639,0.46211105089099036
28,0.5932742587897916,0.36838447595640783,0.48082936737309967,0.22488978283338373,0.48082936737309967
29,0.578973085288035,0.37900388486137165,0.4789884850747034,0.19996920042666338,0.4789884850747034
30,0.5776025886071886,0.41314285004095247,0.49537271932407057,0.16445973856623614,0.49537271932407057
31,0.534119602974116,0.3943034555208984,0.4642115292475072,0.13981614745321758,0.4642115292475072
32,0.5212530787732714,0.37493957379006104,0.44809632628166624,0.14631350498321039,0.44809632628166624
33,0.5317637786904523,0.4187298887516527,0.4752468337210525,0.11303388993879965,0.4752468337210525
34,0.5277951835718042,0.4172993732831574,0.4725472784274808,0.1104958102886468,0.4725472784274808
35,0.5337068836155352,0.3993545353917939,0.46653070950366454,0.1343523482237413,0.46653070950366454
36,0.5357274948165561,0.38602112469322863,0.4608743097548924,0.1497063701233275,0.4608743097548924
37,0.5440898283228675,0.39917504806983567,0.4716324381963516,0.14491478025303178,0.4716324381963516
38,0.5555707737528948,0.49020564310250925,0.522888208427702,0.06536513065038552,0.522888208427702
39,0.5527358811735131,0.4446957725597223,0.49871582686661775,0.10804010861379082,0.49871582686661775
40,0.5454935056766549,0.41827659087297453,0.4818850482748147,0.12721691480368036,0.4818850482748147
41,0.5128702258738046,0.4119135304784539,0.46239187817612926,0.10095669539535068,0.46239187817612926
42,0.541023615127195,0.39757895183705544,0.4693012834821252,0.14344466329013955,0.4693012834821252
43,0.5778363215243995,0.4203810408361891,0.4991086811802943,0.15745528068821035,0.4991086811802943
44,0.5875970843276339,0.40077953167688746,0.49418830800226066,0.18681755265074645,0.49418830800226066
45,0.5794211027343089,0.39032693139221897,0.48487401706326394,0.18909417134208995,0.48487401706326394
46,0.5842080797588215,0.3952981655952916,0.4897531226770565,0.18890991416352992,0.4897531226770565
47,0.5997900353160797,0.37074461756872246,0.48526732644240106,0.2290454177473572,0.48526732644240106
48,0.5947094367714324,0.366789608139004,0.4807495224552182,0.22791982863242838,0.4807495224552182
49,0.5685470821979702,0.4192366646570725,0.4938918734275214,0.14931041754089774,0.4938918734275214
50,0.6086968200245186,0.41286452170516774,0.5107806708648432,0.1958322983193509,0.5107806708648432
51,0.5811025085139402,0.46105407827366895,0.5210782933938045,0.12004843024027123,0.5210782933938045
52,0.5719379773754673,0.46873918605831344,0.5203385817168904,0.10319879131715382,0.5203385817168904
53,0.6005904137926101,0.44649254587889964,0.5235414798357549,0.1540978679137105,0.5235414798357549
54,0.6019282708281553,0.48444238379745047,0.5431853273128029,0.11748588703070478,0.5431853273128029
55,0.5909351194848661,0.4611099486929768,0.5260225340889214,0.12982517079188932,0.5260225340889214
56,0.583868829815554,0.4562171104071208,0.5200429701113374,0.12765171940843317,0.5200429701113374
57,0.5818365811567929,0.508171464592883,0.545004022874838,0.07366511656390995,0.545004022874838
58,0.5828569699709136,0.47764794065174787,0.5302524553113308,0.10520902931916576,0.5302524553113308
59,0.5923822421256139,0.5108464522458049,0.5516143471857093,0.08153578987980892,0.5516143471857093
60,0.6226064564610325,0.49923767432999977,0.5609220653955161,0.12336878213103275,0.5609220653955161
61,0.5534510583293382,0.5030212320879862,0.5282361452086621,0.05042982624135195,0.5282361452086621
62,0.5466397742289006,0.5190238759222929,0.5328318250755968,0.02761589830660771,0.5328318250755968
63,0.5505971036426262,0.5116503856712771,0.5311237446569517,0.038946717971349076,0.5311237446569517
64,0.5441535965724457,0.5100704008737562,0.527111998723101,0.03408319569868945,0.527111998723101
65,0.5466866834057814,0.5226650500973865,0.534675866751584,0.024021633308394907,0.534675866751584
66,0.5427906982391881,0.5197104616737532,0.5312505799564706,0.023080236565434897,0.5312505799564706
67,0.5520774863139783,0.5004832669346994,0.5262803766243389,0.051594219379278994,0.5262803766243389
68,0.5627482276785757,0.4788344672922768,0.5207913474854262,0.08391376038629889,0.5207913474854262
69,0.5165616217934169,0.5180007165113141,0.5172811691523655,0.0014390947178971603,0.5172811691523655
70,0.5322257543267054,0.4923546155253883,0.5122901849260468,0.039871138801317096,0.5122901849260468
71,0.5270899857104453,0.47759132258423564,0.5023406541473405,0.04949866312620965,0.5023406541473405
72,0.5472123066175275,0.48408841836821,0.5156503624928688,0.06312388824931753,0.5156503624928688
73,0.5649122105051745,0.4827137718473441,0.5238129911762592,0.08219843865783039,0.5238129911762592
74,0.5463544913797698,0.40531085411637385,0.47583267274807184,0.14104363726339592,0.47583267274807184
75,0.5135358226572091,0.4785404109442789,0.496038116800744,0.03499541171293019,0.496038116800744
76,0.5438003119119273,0.4937532582176126,0.51877678506477,0.050047053694314725,0.51877678506477
77,0.5134399099950052,0.4879959672603873,0.5007179386276963,0.02544394273461792,0.5007179386276963
78,0.5165747323902274,0.5257822637981384,0.5211784980941829,0.009207531407910974,0.5211784980941829
79,0.5217993191478134,0.5273715205202095,0.5245854198340114,0.005572201372396113,0.5245854198340114
80,0.5063647381831634,0.5058829526839002,0.5061238454335317,0.0004817854992632542,0.5061238454335317
81,0.5190805183671786,0.4729578772266113,0.49601919779689496,0.0461226411405673,0.49601919779689496
82,0.47692549309480914,0.5321119720359754,0.5045187325653923,0.05518647894116624,0.5045187325653923
83,0.5229429380991962,0.49990134710020656,0.5114221425997014,0.02304159099898967,0.5114221425997014
84,0.5372231395330297,0.4961906884552331,0.5167069139941314,0.04103245107779657,0.5167069139941314
85,0.5490126372566491,0.4979998691163216,0.5235062531864854,0.05101276814032746,0.5235062531864854
86,0.5806410919030457,0.5404216119129948,0.5605313519080202,0.04021947999005093,0.5605313519080202
87,0.5659938194205132,0.5554574294521128,0.560725624436313,0.01053638996840034,0.560725624436313
88,0.5345657774835669,0.48220698588485295,0.5083863816842099,0.05235879159871398,0.5083863816842099
89,0.5483106617276076,0.4783750196762761,0.5133428407019418,0.06993564205133146,0.5133428407019418
90,0.5790752450720613,0.5093419691934032,0.5442086071327323,0.06973327587865807,0.5442086071327323
91,0.5724975448844706,0.478332984911289,0.5254152648978798,0.09416455997318157,0.5254152648978798
92,0.5588625704009742,0.43804356681485945,0.4984530686079168,0.12081900358611475,0.4984530686079168
93,0.5306351141713848,0.5249679033060771,0.5278015087387309,0.005667210865307637,0.5278015087387309
94,0.5266828320267,0.5046745012496668,0.5156786666381834,0.022008330777033125,0.5156786666381834
95,0.5315881927434812,0.48339999606050427,0.5074940944019928,0.04818819668297697,0.5074940944019928
96,0.5255985957003678,0.44009360234375255,0.4828460990220602,0.08550499335661527,0.4828460990220602
97,0.5424976097076384,0.47512987059340983,0.5088137401505242,0.06736773911422855,0.5088137401505242
98,0.5778471035980494,0.47815680511736175,0.5280019543577056,0.09969029848068761,0.5280019543577056
99,0.6069146729681134,0.4555533255578921,0.5312339992630027,0.15136134741022134,0.5312339992630027
100,0.6053969211536552,0.40795700504403315,0.5066769630988441,0.19743991610962203,0.5066769630988441
101,0.5936115750635118,0.3951997639214764,0.4944056694924941,0.19841181114203543,0.4944056694924941
102,0.5953905560038384,0.36807589470322327,0.4817332253535308,0.22731466130061512,0.4817332253535308
103,0.5910245424830338,0.35768745059991475,0.4743559965414743,0.23333709188311907,0.4743559965414743
104,0.5824045199169525,0.39443411192857614,0.48841931592276433,0.1879704079883764,0.48841931592276433
105,0.5697106348857266,0.3816784827643509,0.47569455882503875,0.1880321521213757,0.47569455882503875
