FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1,0.4713688223531454,0.6194178591684025,0.545393340760774,0.1480490368152571,0.545393340760774
2,0.47773981356716827,0.5882693576422535,0.5330045856047109,0.11052954407508525,0.5330045856047109
3,0.5369675208560148,0.574404017879888,0.5556857693679514,0.037436497023873194,0.5556857693679514
4,0.48122758077262184,0.6611411691134902,0.5711843749430561,0.17991358834086835,0.5711843749430561
5,0.5065659193607629,0.6062944165381972,0.5564301679494801,0.09972849717743426,0.5564301679494801
6,0.4922651092082354,0.6282480022000545,0.560256555704145,0.1359828929918191,0.560256555704145
7,0.507049397667119,0.5896991019089005,0.5483742497880097,0.08264970424178153,0.5483742497880097
8,0.2477265654749838,0.3957061626055608,0.3217163640402723,0.14797959713057698,0.3217163640402723
9,0.2091259002475923,0.4053284820330248,0.30722719114030855,0.19620258178543248,0.30722719114030855
10,0.3219418858718273,0.3732866395900723,0.3476142627309498,0.051344753718244984,0.3476142627309498
11,0.404390194167655,0.4520034963147259,0.42819684524119045,0.047613302147070935,0.42819684524119045
12,0.4584498892680486,0.4846737555273024,0.4715618223976755,0.026223866259253825,0.4715618223976755
13,0.44776206834622806,0.4977033383236365,0.4727327033349323,0.04994126997740844,0.4727327033349323
14,0.4618859814079771,0.4324979402353761,0.44719196082167656,0.02938804117260102,0.44719196082167656
15,0.44488550230675994,0.4782253377994049,0.4615554200530824,0.033339835492644965,0.4615554200530824
16,0.47990129545389354,0.4597028788896626,0.46980208717177807,0.020198416564230937,0.46980208717177807
17,0.45522453074642555,0.5277403885886218,0.4914824596675237,0.07251585784219627,0.4914824596675237
18,0.46760869170892705,0.4642799572421067,0.46594432447551687,0.00332873446682036,0.46594432447551687
19,0.4654686749837818,0.5541617629941279,0.5098152189889549,0.08869308801034609,0.5098152189889549
20,0.49821939579116004,0.5442524258703205,0.5212359108307403,0.046033030079160486,0.5212359108307403
21,0.47101182607270753,0.45629988671703287,0.46365585639487017,0.014711939355674664,0.46365585639487017
22,0.46121812232573606,0.4269346829047084,0.4440764026152222,0.034283439421027684,0.4440764026152222
23,0.48046844356461726,0.46523995442137933,0.4728541989929983,0.015228489143237933,0.4728541989929983
24,0.48833173991399736,0.4242265390350985,0.4562791394745479,0.06410520087889887,0.4562791394745479
25,0.46744790743602355,0.43263117208650603,0.45003953976126476,0.034816735349517514,0.45003953976126476
26,0.457908100445384,0.4188410300282437,0.43837456523681384,0.039067070417140304,0.43837456523681384
27,0.4515757326515567,0.4266793796277658,0.43912755613966126,0.024896353023790896,0.43912755613966126
28,0.4541115382591244,0.4078180827072591,0.4309648104831918,0.046293455551865315,0.4309648104831918
29,0.48231490923457865,0.4155141608494678,0.4489145350420232,0.06680074838511085,0.4489145350420232
30,0.4830314528598364,0.4268889346094379,0.45496019373463714,0.05614251825039851,0.45496019373463714
31,0.5080456547784945,0.4057219366419712,0.45688379571023285,0.1023237181365233,0.45688379571023285
32,0.4778794460697849,0.46530579816316847,0.4715926221164767,0.012573647906616414,0.4715926221164767
33,0.5040396759643372,0.4507986640083339,0.47741916998633555,0.05324101195600328,0.47741916998633555
34,0.47549471371690394,0.47957389425119595,0.47753430398404995,0.004079180534292015,0.47753430398404995
35,0.4882895399025498,0.4539768831159376,0.4711332115092437,0.03431265678661222,0.4711332115092437
36,0.49430865615653374,0.40907107919492025,0.451689867675727,0.08523757696161349,0.451689867675727
37,0.46702587497260656,0.37386019183995367,0.4204430334062801,0.09316568313265289,0.4204430334062801
38,0.5086348039874342,0.40670354798733144,0.4576691759873828,0.10193125600010278,0.4576691759873828
39,0.4674954819630491,0.40123619409897876,0.4343658380310139,0.06625928786407032,0.4343658380310139
40,0.457819542643182,0.4280635187620112,0.44294153070259656,0.029756023881170768,0.44294153070259656
41,0.48146180107450126,0.4371757108695677,0.4593187559720345,0.04428609020493357,0.4593187559720345
42,0.4612153284622911,0.4037239453333504,0.4324696368978207,0.0574913831289407,0.4324696368978207
43,0.49519589314393525,0.4087230717937252,0.4519594824688302,0.08647282135021006,0.4519594824688302
44,0.5130092587303959,0.40580916228997665,0.4594092105101863,0.10720009644041928,0.4594092105101863
45,0.47892527003838226,0.41324447447157164,0.44608487225497695,0.06568079556681061,0.44608487225497695
46,0.5201387125955302,0.4117733492573422,0.4659560309264362,0.10836536333818803,0.4659560309264362
47,0.47770652345921477,0.4118499360567751,0.44477822975799497,0.06585658740243966,0.44477822975799497
48,0.505201242829722,0.41597370403334405,0.46058747343153306,0.08922753879637796,0.46058747343153306
49,0.48696760885502044,0.4140441371758918,0.4505058730154561,0.07292347167912866,0.4505058730154561
50,0.4798388364032616,0.4215402903846946,0.4506895633939781,0.05829854601856699,0.4506895633939781
51,0.5071069082454784,0.4348346678621567,0.47097078805381754,0.07227224038332175,0.47097078805381754
52,0.4806488253279957,0.40879955020097297,0.4447241877644843,0.07184927512702272,0.4447241877644843
53,0.4515736600465405,0.41359879993613774,0.4325862299913391,0.03797486011040274,0.4325862299913391
54,0.4933044968852213,0.40260893337103504,0.4479567151281282,0.09069556351418628,0.4479567151281282
55,0.4825777076870519,0.4120996873296212,0.44733869750833655,0.07047802035743067,0.44733869750833655
56,0.47846629745778035,0.42319440548168297,0.45083035146973166,0.05527189197609739,0.45083035146973166
57,0.4608618811608432,0.41332009628130395,0.43709098872107355,0.04754178487953925,0.43709098872107355
58,0.48729148057049515,0.4024579698769998,0.4448747252237475,0.08483351069349537,0.4448747252237475
59,0.46691699376565504,0.42989348321055065,0.4484052384881029,0.03702351055510439,0.4484052384881029
60,0.5120625460165742,0.4166525292807073,0.46435753764864074,0.09541001673586691,0.46435753764864074
61,0.482674592250675,0.40499274711052025,0.4438336696805976,0.07768184514015475,0.4438336696805976
62,0.4724712816232008,0.42611825863606706,0.4492947701296339,0.04635302298713373,0.4492947701296339
63,0.4925784923084787,0.45595365804759275,0.47426607517803576,0.036624834260885974,0.47426607517803576
64,0.4799199041931321,0.4274368415699932,0.45367837288156265,0.0524830626231389,0.45367837288156265
65,0.45478479039500386,0.44219797395725596,0.44849138217612994,0.012586816437747894,0.44849138217612994
66,0.4713461099479812,0.4163610323883119,0.44385357116814655,0.054985077559669304,0.44385357116814655
67,0.4671152948683866,0.4195849301841771,0.44335011252628187,0.047530364684209514,0.44335011252628187
