FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1,0.4627392235481159,0.4060367676598046,0.43438799560396024,0.0567024558883113,0.43438799560396024
2,0.496288952506572,0.397327662251763,0.44680830737916755,0.09896129025480899,0.44680830737916755
3,0.5070739624565589,0.3640906973353485,0.4355823298959537,0.1429832651212104,0.4355823298959537
4,0.5244723332990635,0.3277929069544055,0.4261326201267345,0.19667942634465801,0.4261326201267345
5,0.47215882331149833,0.34749254612704683,0.4098256847192726,0.1246662771844515,0.4098256847192726
6,0.46099109993333576,0.36754835364935223,0.414269726791344,0.09344274628398352,0.414269726791344
7,0.48775674757057313,0.3680958758120808,0.427926311691327,0.11966087175849233,0.427926311691327
8,0.44874036101244913,0.38067857936057636,0.4147094701865127,0.06806178165187277,0.4147094701865127
9,0.4958727181189862,0.4077610973684646,0.4518169077437254,0.08811162075052159,0.4518169077437254
10,0.5234164391486965,0.39759863593308264,0.4605075375408896,0.12581780321561387,0.4605075375408896
11,0.4544200247740556,0.4268025918845212,0.4406113083292884,0.027617432889534388,0.4406113083292884
12,0.47964198514130546,0.39655388526318686,0.43809793520224616,0.0830880998781186,0.43809793520224616
13,0.45166279508689133,0.374159420434019,0.41291110776045514,0.07750337465287233,0.41291110776045514
14,0.44993743647905954,0.36240459289535204,0.4061710146872058,0.0875328435837075,0.4061710146872058
15,0.4666081084917693,0.3927543514654013,0.42968122997858527,0.07385375702636804,0.42968122997858527
16,0.46899351941063877,0.3726241319963325,0.42080882570348566,0.09636938741430628,0.42080882570348566
17,0.4636283195125505,0.3687156416960869,0.4161719806043187,0.09491267781646362,0.4161719806043187
18,0.4853406880182749,0.38797929015983856,0.43665998908905673,0.09736139785843634,0.43665998908905673
19,0.4684239614007067,0.36944109862483676,0.41893253001277175,0.09898286277586993,0.41893253001277175
20,0.48291189151144676,0.4457806294969291,0.4643462605041879,0.03713126201451766,0.4643462605041879
21,0.5261307041051926,0.44258527422333677,0.48435798916426465,0.08354542988185581,0.48435798916426465
22,0.47933075603415826,0.44399553502162065,0.46166314552788945,0.03533522101253761,0.46166314552788945
23,0.491323337979504,0.43251033667026756,0.46191683732488575,0.058813001309236446,0.46191683732488575
24,0.43933045594360054,0.3942666238956634,0.416798539919632,0.045063832047937125,0.416798539919632
25,0.40131126473485695,0.4235095729060849,0.4124104188204709,0.02219830817122792,0.4124104188204709
26,0.37342687305362887,0.3871624253562643,0.3802946492049466,0.013735552302635401,0.3802946492049466
27,0.37035144593278646,0.39516422105792265,0.3827578334953545,0.02481277512513619,0.3827578334953545
28,0.38154563060824714,0.3773626958079641,0.37945416320810565,0.0041829348002830335,0.37945416320810565
29,0.39400272642161593,0.38659869143771547,0.39030070892966573,0.007404034983900465,0.39030070892966573
30,0.3844080112801579,0.4111795331006315,0.3977937721903947,0.0267715218204736,0.3977937721903947
31,0.36865819055353427,0.41430686764011804,0.3914825290968261,0.04564867708658377,0.3914825290968261
32,0.40047721405800824,0.44759231761945656,0.4240347658387324,0.047115103561448324,0.4240347658387324
33,0.41152493967782006,0.41602633729277444,0.41377563848529725,0.004501397614954383,0.41377563848529725
34,0.4126922809441525,0.3835965310129346,0.39814440597854356,0.029095749931217885,0.39814440597854356
35,0.38587060418342445,0.3892208567778221,0.38754573048062324,0.0033502525943976402,0.38754573048062324
36,0.38406761044375737,0.3738230064323523,0.37894530843805485,0.01024460401140509,0.37894530843805485
37,0.40884169484033295,0.3707020068243019,0.3897718508323174,0.03813968801603107,0.3897718508323174
38,0.41003267526210474,0.3452169902538227,0.3776248327579637,0.06481568500828205,0.3776248327579637
39,0.425548767753445,0.37400105262013056,0.3997749101867878,0.051547715133314465,0.3997749101867878
40,0.444073437207189,0.36822562740844805,0.40614953230781853,0.07584780979874095,0.40614953230781853
41,0.40075639445175104,0.35656308152491206,0.3786597379883315,0.04419331292683898,0.3786597379883315
42,0.3830193887063752,0.35750255068582293,0.37026096969609906,0.025516838020552268,0.37026096969609906
43,0.41212057580002953,0.36524103724244644,0.388680806521238,0.04687953855758309,0.388680806521238
44,0.3991356119783091,0.36601000908028486,0.382572810529297,0.03312560289802424,0.382572810529297
45,0.3624584914576971,0.3528754313334947,0.3576669613955959,0.009583060124202403,0.3576669613955959
46,0.4159137076892509,0.379208477324459,0.39756109250685495,0.036705230364791896,0.39756109250685495
47,0.4564511385404886,0.38302836492006304,0.4197397517302758,0.07342277362042554,0.4197397517302758
48,0.4783800148926833,0.397637126754973,0.43800857082382816,0.0807428881377103,0.43800857082382816
49,0.5045678940595901,0.3663713287445505,0.4354696114020703,0.13819656531503965,0.4354696114020703
50,0.4681008578899253,0.3643395500774373,0.4162202039836813,0.10376130781248799,0.4162202039836813
51,0.4678301133240309,0.36368229437450367,0.41575620384926726,0.10414781894952724,0.41575620384926726
52,0.46951687108982487,0.3796222954993414,0.42456958329458316,0.08989457559048347,0.42456958329458316
53,0.43570380817129545,0.4151107160227689,0.42540726209703217,0.02059309214852656,0.42540726209703217
54,0.49148582757739084,0.38960582894277995,0.44054582826008537,0.10187999863461089,0.44054582826008537
55,0.47370502257681385,0.3759978188174911,0.4248514206971525,0.09770720375932274,0.4248514206971525
56,0.4549013924502111,0.382027199434554,0.41846429594238255,0.07287419301565712,0.41846429594238255
57,0.45334535922157737,0.366976942093279,0.4101611506574282,0.08636841712829835,0.4101611506574282
58,0.4277896551924005,0.3243420042958846,0.37606582974414254,0.10344765089651586,0.37606582974414254
59,0.44701274114766687,0.3726225238688397,0.4098176325082533,0.07439021727882716,0.4098176325082533
60,0.46079315423731143,0.33149216524154423,0.39614265973942786,0.1293009889957672,0.39614265973942786
61,0.41520843647781525,0.3739120509843975,0.3945602437311064,0.04129638549341774,0.3945602437311064
62,0.4434373756281752,0.35201290175975225,0.39772513869396375,0.09142447386842295,0.39772513869396375
63,0.42312473772885856,0.35466352392750866,0.3888941308281836,0.0684612138013499,0.3888941308281836
64,0.43839460839409267,0.3945577127076959,0.4164761605508943,0.04383689568639676,0.4164761605508943
65,0.4429287611900819,0.38915655902295365,0.4160426601065178,0.05377220216712825,0.4160426601065178
66,0.42494737692502177,0.37995331437586655,0.40245034565044413,0.04499406254915522,0.40245034565044413
67,0.471535918426537,0.386086599714358,0.4288112590704475,0.08544931871217903,0.4288112590704475
68,0.45065379609239364,0.3694672098921135,0.4100605029922536,0.08118658620028013,0.4100605029922536
69,0.45303507834890694,0.3565032059907356,0.4047691421698213,0.09653187235817134,0.4047691421698213
70,0.4654567500909945,0.4012101936469133,0.4333334718689539,0.06424655644408123,0.4333334718689539
71,0.46329834214888893,0.40409029635150506,0.43369431925019697,0.05920804579738387,0.43369431925019697
72,0.4864999266283875,0.39303648481674514,0.4397682057225663,0.09346344181164234,0.4397682057225663
73,0.44575829310449533,0.40551477497397065,0.42563653403923296,0.04024351813052468,0.42563653403923296
74,0.4830166121168091,0.384301501841026,0.43365905697891755,0.09871511027578306,0.43365905697891755
75,0.4617407639492303,0.4245393994311364,0.4431400816901834,0.037201364518093916,0.4431400816901834
76,0.46375625066198634,0.3934739862995323,0.4286151184807593,0.07028226436245405,0.4286151184807593
77,0.48151600155781143,0.3927995738318915,0.4371577876948515,0.08871642772591992,0.4371577876948515
78,0.4597142322216904,0.37351567946149467,0.4166149558415925,0.08619855276019572,0.4166149558415925
79,0.4697987309794335,0.4099915784998447,0.4398951547396391,0.05980715247958879,0.4398951547396391
80,0.48446580465492917,0.40461582198900004,0.4445408133219646,0.07984998266592913,0.4445408133219646
81,0.468139137701373,0.40215547682437625,0.43514730726287465,0.06598366087699675,0.43514730726287465
82,0.46403145648830746,0.3907768938627837,0.4274041751755456,0.07325456262552377,0.4274041751755456
83,0.4681538216021936,0.390371383305168,0.4292626024536808,0.07778243829702558,0.4292626024536808
84,0.4567766298764286,0.37703346644915386,0.4169050481627912,0.07974316342727472,0.4169050481627912
85,0.46086628395402346,0.4033974175738358,0.4321318507639296,0.057468866380187666,0.4321318507639296
86,0.44642152432825954,0.409434860248843,0.4279281922885513,0.03698666407941653,0.4279281922885513
87,0.45504652939866186,0.38283234100194236,0.4189394352003021,0.0722141883967195,0.4189394352003021
