FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1,0.45337113267856216,0.43039021766124563,0.4418806751699039,0.022980915017316528,0.4418806751699039
2,0.45451294565476685,0.45640954732815386,0.45546124649146036,0.0018966016733870106,0.45546124649146036
3,0.4662481602847874,0.429462264808655,0.4478552125467212,0.03678589547613237,0.4478552125467212
4,0.46755361251686167,0.45670089014929954,0.46212725133308064,0.010852722367562129,0.46212725133308064
5,0.4841386990321522,0.43143098682950554,0.4577848429308289,0.05270771220264664,0.4577848429308289
6,0.4902931768668452,0.4322237968099665,0.46125848683840587,0.05806938005687873,0.46125848683840587
7,0.48138375504990444,0.44747001005727316,0.46442688255358877,0.03391374499263128,0.46442688255358877
8,0.4881362009227042,0.4493942365070958,0.4687652187149,0.0387419644156084,0.4687652187149
9,0.4681202214613474,0.4317226260391469,0.44992142375024713,0.0363975954222005,0.44992142375024713
10,0.45648098360813905,0.4945108149014697,0.4754958992548044,0.03802983129333065,0.4754958992548044
11,0.4730101933534259,0.4365098757138183,0.4547600345336221,0.03650031763960765,0.4547600345336221
12,0.471780267638424,0.4058713444257861,0.4388258060321051,0.06590892321263792,0.4388258060321051
13,0.4634002453447715,0.4186425029649463,0.44102137415485887,0.04475774237982516,0.44102137415485887
14,0.43438561349425997,0.41338440548429406,0.423885009489277,0.02100120800996591,0.423885009489277
15,0.4486687118747261,0.40366110109643344,0.4261649064855798,0.045007610778292684,0.4261649064855798
16,0.4535803889456921,0.41078582978294176,0.4321831093643169,0.04279455916275032,0.4321831093643169
17,0.4436828615784505,0.4091777215776983,0.4264302915780744,0.03450514000075222,0.4264302915780744
18,0.47288667611481194,0.4282638756171143,0.45057527586596313,0.04462280049769762,0.45057527586596313
19,0.4499917595770677,0.42968265293293917,0.43983720625500344,0.02030910664412855,0.43983720625500344
20,0.4257379896122931,0.4477245780572668,0.43673128383477994,0.021986588444973698,0.43673128383477994
21,0.41604345386805364,0.4367120213570007,0.4263777376125272,0.020668567488947076,0.4263777376125272
22,0.43285214914312486,0.44271102776775023,0.4377815884554376,0.009858878624625367,0.4377815884554376
23,0.495317884762946,0.4128077134839437,0.4540627991234448,0.08251017127900234,0.4540627991234448
24,0.46791458333701347,0.3861033554509502,0.4270089693939818,0.08181122788606326,0.4270089693939818
25,0.4924469662407873,0.4049540110193514,0.4487004886300694,0.08749295522143591,0.4487004886300694
26,0.4505749832947431,0.37358125170053263,0.4120781174976379,0.07699373159421047,0.4120781174976379
27,0.4542119286586057,0.3904670081262717,0.42233946839243874,0.06374492053233399,0.42233946839243874
28,0.43992150512774525,0.41648535891194133,0.4282034320198433,0.02343614621580392,0.4282034320198433
29,0.44241160907706045,0.3994147787715263,0.4209131939242934,0.04299683030553414,0.4209131939242934
30,0.43779645699511216,0.40348501104293666,0.4206407340190244,0.0343114459521755,0.4206407340190244
31,0.44117115289309594,0.4137302750971502,0.4274507139951231,0.02744087779594573,0.4274507139951231
32,0.4044104412543081,0.4041544862375659,0.404282463745937,0.0002559550167421931,0.404282463745937
33,0.40592603625555923,0.36044582143130216,0.3831859288434307,0.04548021482425707,0.3831859288434307
34,0.4061101078092636,0.3585155832522468,0.3823128455307552,0.04759452455701679,0.3823128455307552
35,0.4307627262949607,0.3886852000518598,0.40972396317341025,0.042077526243100905,0.40972396317341025
36,0.417263623798745,0.38545616822187345,0.4013598960103092,0.031807455576871535,0.4013598960103092
37,0.41118060518722505,0.38787917999264027,0.39952989258993266,0.02330142519458478,0.39952989258993266
38,0.4270914853744759,0.4165194557152414,0.4218054705448586,0.010572029659234483,0.4218054705448586
39,0.4256892987753859,0.39938580894211684,0.41253755385875135,0.026303489833269078,0.41253755385875135
40,0.438480928520114,0.39451260461548887,0.41649676656780144,0.04396832390462513,0.41649676656780144
41,0.4335559301203477,0.3965421156175972,0.4150490228689725,0.037013814502750486,0.4150490228689725
42,0.426599927061118,0.38591427302688003,0.406257100043999,0.04068565403423796,0.406257100043999
43,0.44634793366369946,0.3885075020399938,0.4174277178518466,0.05784043162370567,0.4174277178518466
44,0.47930256125495596,0.442264250201195,0.46078340572807547,0.037038311053760986,0.46078340572807547
45,0.4506716033293938,0.4112472023526819,0.43095940284103784,0.039424400976711904,0.43095940284103784
46,0.46147225455972773,0.3986223650231492,0.43004730979143846,0.06284988953657855,0.43004730979143846
47,0.4711043631818895,0.4196481039855207,0.4453762335837051,0.05145625919636876,0.4453762335837051
48,0.489200635604178,0.4174220904238299,0.45331136301400393,0.0717785451803481,0.45331136301400393
49,0.4737371654045818,0.39559245008373883,0.4346648077441603,0.07814471532084294,0.4346648077441603
50,0.4696712291735798,0.42266570912490264,0.44616846914924124,0.04700552004867714,0.44616846914924124
51,0.48143362487434344,0.4221028039496948,0.4517682144120191,0.05933082092464864,0.4517682144120191
52,0.490425273406256,0.42147836292850693,0.4559518181673815,0.06894691047774909,0.4559518181673815
53,0.4831738244684787,0.4147992550141014,0.44898653974129005,0.06837456945437725,0.44898653974129005
54,0.4847621090716766,0.4276259094074877,0.45619400923958214,0.057136199664188925,0.45619400923958214
55,0.49886141720313265,0.4463143593822127,0.4725878882926727,0.05254705782091995,0.4725878882926727
56,0.49608052040358797,0.4378620946437543,0.4669713075236711,0.05821842575983366,0.4669713075236711
57,0.48256664295517876,0.43186500223320345,0.45721582259419113,0.050701640721975305,0.45721582259419113
58,0.4598063556793377,0.4472901118130392,0.45354823374618847,0.012516243866298515,0.45354823374618847
59,0.4940956727908891,0.46188785335233296,0.47799176307161106,0.03220781943855616,0.47799176307161106
60,0.48608951088636626,0.43849262492827756,0.4622910679073219,0.0475968859580887,0.4622910679073219
61,0.4631327517496847,0.4028010648892904,0.4329669083194876,0.06033168686039431,0.4329669083194876
62,0.4751029339092984,0.4602395397660516,0.467671236837675,0.014863394143246833,0.467671236837675
63,0.5043645515709768,0.467342966529565,0.4858537590502709,0.03702158504141184,0.4858537590502709
64,0.500155860682406,0.4616661464588744,0.4809110035706402,0.038489714223531646,0.4809110035706402
65,0.44059580432404366,0.46427889397944105,0.4524373491517424,0.023683089655397394,0.4524373491517424
66,0.4280070153175136,0.4447975073288788,0.4364022613231962,0.016790492011365177,0.4364022613231962
67,0.43235107628774927,0.43042736651177993,0.4313892213997646,0.00192370977596934,0.4313892213997646
68,0.45164174611088603,0.41700296857599795,0.434322357343442,0.03463877753488809,0.434322357343442
69,0.5001133816207388,0.4222441733139509,0.46117877746734487,0.0778692083067879,0.46117877746734487
70,0.4965874441585214,0.4529006602972571,0.4747440522278893,0.04368678386126429,0.4747440522278893
71,0.46775049059714113,0.4364346375159188,0.45209256405653,0.03131585308122231,0.45209256405653
72,0.45055184172824164,0.468491846561088,0.4595218441446648,0.017940004832846357,0.4595218441446648
73,0.45794979382461676,0.41090995105977385,0.43442987244219533,0.04703984276484291,0.43442987244219533
74,0.4310601419835437,0.4340295579930213,0.43254484998828246,0.002969416009477588,0.43254484998828246
75,0.4270223903920802,0.41486251547286235,0.42094245293247123,0.012159874919217828,0.42094245293247123
76,0.4708101778689997,0.43144773972846806,0.4511289587987339,0.03936243814053164,0.4511289587987339
77,0.43658787611647754,0.42650609672466583,0.43154698642057165,0.010081779391811707,0.43154698642057165
78,0.44642707849338636,0.45336323567755094,0.4498951570854687,0.006936157184164571,0.4498951570854687
79,0.4408609915834434,0.48332061771295753,0.46209080464820046,0.04245962612951415,0.46209080464820046
80,0.4666303827347194,0.43715364782868626,0.45189201528170286,0.029476734906033142,0.45189201528170286
81,0.45044154229329425,0.4770502991144369,0.46374592070386556,0.026608756821142665,0.46374592070386556
82,0.465725762343334,0.47002257501679356,0.4678741686800638,0.004296812673459549,0.4678741686800638
83,0.43558494504662254,0.47600743968372716,0.4557961923651749,0.04042249463710462,0.4557961923651749
84,0.43573680734081294,0.44507329399650647,0.4404050506686597,0.009336486655693532,0.4404050506686597
85,0.4401122439858667,0.4197461396402972,0.429929191813082,0.020366104345569458,0.429929191813082
86,0.4080291148821895,0.4082496715454472,0.40813939321381837,0.0002205566632577094,0.40813939321381837
87,0.45720818299249766,0.40228156795241393,0.42974487547245577,0.054926615040083726,0.42974487547245577
88,0.5255567131165721,0.4411895182461461,0.4833731156813591,0.08436719487042604,0.4833731156813591
89,0.5754250560349661,0.4800059995397026,0.5277155277873343,0.0954190564952635,0.5277155277873343
90,0.5706969876197527,0.5121709112133075,0.5414339494165301,0.05852607640644525,0.5414339494165301
91,0.6888559268032709,0.4936444576659627,0.5912501922346168,0.1952114691373082,0.5912501922346168
92,0.6361192535931828,0.4547107176614205,0.5454149856273016,0.18140853593176226,0.5454149856273016
93,0.6385633175005693,0.4946059797110357,0.5665846486058025,0.14395733778953357,0.5665846486058025
94,0.6890889088086787,0.46769905807033707,0.5783939834395079,0.2213898507383416,0.5783939834395079
95,0.7388250768903031,0.4839456018835157,0.6113853393869094,0.25487947500678737,0.6113853393869094
96,0.7110491866738774,0.505136507013855,0.6080928468438662,0.20591267966002236,0.6080928468438662
97,0.6515856798890322,0.4971238864757518,0.574354783182392,0.15446179341328037,0.574354783182392
98,0.6373736557784941,0.5266971577459597,0.5820354067622269,0.11067649803253443,0.5820354067622269
99,0.6584478637821943,0.47282461287279554,0.5656362383274949,0.1856232509093988,0.5656362383274949
100,0.5989395373956878,0.4109797193636274,0.5049596283796576,0.1879598180320604,0.5049596283796576
101,0.4803370999550193,0.23426193460279895,0.35729951727890913,0.24607516535222032,0.35729951727890913
102,0.4078870051570895,0.16909330045751494,0.2884901528073022,0.23879370469957453,0.2884901528073022
