FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1,0.46930739262648186,0.4189140263159935,0.44411070947123765,0.05039336631048835,0.44411070947123765
2,0.5091842299200507,0.4204502990516375,0.46481726448584415,0.08873393086841325,0.46481726448584415
3,0.4926626088017861,0.4212338900412351,0.4569482494215106,0.07142871876055096,0.4569482494215106
4,0.4733325891388027,0.39812605634308634,0.43572932274094456,0.07520653279571637,0.43572932274094456
5,0.48093922911762693,0.4238103106735091,0.452374769895568,0.05712891844411783,0.452374769895568
6,0.4971336766410791,0.39587727516180815,0.4465054759014436,0.10125640147927095,0.4465054759014436
7,0.45782329557230395,0.3972784317674366,0.4275508636698703,0.060544863804867344,0.4275508636698703
8,0.4770837504631379,0.41761681291507513,0.4473502816891065,0.05946693754806276,0.4473502816891065
9,0.48880924964131417,0.3886320587228869,0.43872065418210054,0.10017719091842725,0.43872065418210054
10,0.4546393193079374,0.4320528371637628,0.4433460782358501,0.02258648214417458,0.4433460782358501
11,0.4764732300908074,0.41074361542164606,0.4436084227562267,0.06572961466916133,0.4436084227562267
12,0.4844292265254585,0.41493746905458434,0.4496833477900214,0.06949175747087416,0.4496833477900214
13,0.48163690919280683,0.4098631341806364,0.4457500216867216,0.07177377501217042,0.4457500216867216
14,0.4865642642420027,0.41259509660449323,0.449579680423248,0.07396916763750949,0.449579680423248
15,0.4915429587994428,0.390342844669852,0.4409429017346474,0.10120011412959085,0.4409429017346474
16,0.5080316941751154,0.4145482685013631,0.4612899813382393,0.09348342567375229,0.4612899813382393
17,0.5104849322271698,0.40225573426083566,0.4563703332440028,0.10822919796633418,0.4563703332440028
18,0.5117966193952739,0.4175137165359056,0.4646551679655897,0.0942829028593683,0.4646551679655897
19,0.5226740471711799,0.4642483976579128,0.4934612224145464,0.05842564951326712,0.4934612224145464
20,0.5280199544573615,0.378651573765132,0.45333576411124676,0.14936838069222952,0.45333576411124676
21,0.48339658162379284,0.40208985285280824,0.44274321723830057,0.0813067287709846,0.44274321723830057
22,0.5062314439879892,0.38685494998395054,0.4465431969859699,0.11937649400403871,0.4465431969859699
23,0.4894283818617274,0.40355274613313824,0.4464905639974328,0.08587563572858914,0.4464905639974328
24,0.4896032553465543,0.398177061618682,0.44389015848261815,0.0914261937278723,0.44389015848261815
25,0.5147205777645086,0.425145879227854,0.46993322849618135,0.08957469853665462,0.46993322849618135
26,0.4743221343666286,0.4161439762264598,0.4452330552965442,0.0581781581401688,0.4452330552965442
27,0.47361680643939663,0.40012062683248095,0.4368687166359388,0.07349617960691568,0.4368687166359388
28,0.47257720225834315,0.389712732815827,0.4311449675370851,0.08286446944251613,0.4311449675370851
29,0.49048520854479466,0.4189887269426208,0.45473696774370775,0.07149648160217387,0.45473696774370775
30,0.48782541778402927,0.4050092170228736,0.4464173174034515,0.08281620076115564,0.4464173174034515
31,0.4905479239683818,0.43076659810823564,0.46065726103830873,0.05978132586014617,0.46065726103830873
32,0.4958332425692906,0.3975692862191969,0.44670126439424374,0.09826395635009372,0.44670126439424374
33,0.47834500502966915,0.41169545332095425,0.4450202291753117,0.0666495517087149,0.4450202291753117
34,0.5035499785955995,0.4353839313465408,0.46946695497107016,0.06816604724905867,0.46946695497107016
35,0.5307305393905438,0.3733845577465402,0.452057548568542,0.1573459816440036,0.452057548568542
36,0.48375784572299657,0.39208156655529747,0.437919706139147,0.0916762791676991,0.437919706139147
37,0.45363889532722274,0.4126583746185204,0.4331486349728716,0.04098052070870234,0.4331486349728716
38,0.46761488340655083,0.40486862461267525,0.43624175400961307,0.06274625879387558,0.43624175400961307
39,0.4789803772388973,0.4041385474283993,0.4415594623336483,0.07484182981049803,0.4415594623336483
40,0.47126287343020257,0.39426047974431816,0.4327616765872604,0.07700239368588441,0.4327616765872604
41,0.477463368836977,0.4009753626068354,0.43921936572190623,0.07648800623014157,0.43921936572190623
42,0.4719356935668434,0.3850489398196786,0.428492316693261,0.08688675374716481,0.428492316693261
43,0.46578669162557135,0.4031979594576981,0.43449232554163475,0.06258873216787325,0.43449232554163475
44,0.4768261804413716,0.3947664261356004,0.435796303288486,0.08205975430577117,0.435796303288486
45,0.4623573584830188,0.3840532146761003,0.4232052865795596,0.07830414380691847,0.4232052865795596
46,0.4621129659466805,0.4129070776509224,0.43751002179880144,0.049205888295758116,0.43751002179880144
47,0.4651052979295573,0.38190960311665045,0.4235074505231039,0.08319569481290684,0.4235074505231039
48,0.46569668047277457,0.4315590103336876,0.4486278454032311,0.03413767013908697,0.4486278454032311
49,0.4858945828276626,0.45851976021055585,0.47220717151910924,0.027374822617106775,0.47220717151910924
50,0.5230711381655109,0.4738974231753504,0.4984842806704306,0.04917371499016049,0.4984842806704306
51,0.5214375357983421,0.45458432653831465,0.4880109311683284,0.06685320926002741,0.4880109311683284
52,0.5308877283192095,0.4082399311343799,0.46956382972679467,0.1226477971848296,0.46956382972679467
53,0.5102267898227307,0.4689882537769715,0.4896075217998511,0.04123853604575922,0.4896075217998511
54,0.4945924030879279,0.454044698178996,0.47431855063346196,0.04054770490893189,0.47431855063346196
