FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1,0.520385639820267,0.4070106671228035,0.4636981534715352,0.1133749726974635,0.4636981534715352
2,0.4795250357131823,0.4753131416647923,0.4774190886889873,0.0042118940483899525,0.4774190886889873
3,0.4638857059117152,0.4098781362784379,0.4368819210950765,0.0540075696332773,0.4368819210950765
4,0.4896246835832044,0.4171872627947137,0.45340597318895903,0.07243742078849069,0.45340597318895903
5,0.48199687348098574,0.3970693836315845,0.4395331285562851,0.08492748984940124,0.4395331285562851
6,0.48080303521751194,0.39246277924509565,0.43663290723130377,0.08834025597241629,0.43663290723130377
7,0.47727232712566836,0.4043566746509579,0.44081450088831314,0.07291565247471044,0.44081450088831314
8,0.4863200465392829,0.4427218613734975,0.4645209539563902,0.0435981851657854,0.4645209539563902
9,0.49295109446077456,0.3715994723663334,0.432275283413554,0.12135162209444117,0.432275283413554
10,0.4745983165741525,0.41644019268617805,0.4455192546301653,0.05815812388797448,0.4455192546301653
11,0.48429665317673104,0.3826610188205784,0.4334788359986547,0.10163563435615264,0.4334788359986547
12,0.4906486893327145,0.3669691620337632,0.4288089256832388,0.12367952729895132,0.4288089256832388
13,0.48774450751327403,0.3929591941938291,0.44035185085355155,0.09478531331944495,0.44035185085355155
14,0.48197571380171067,0.4285056007633306,0.4552406572825206,0.05347011303838006,0.4552406572825206
15,0.48967871060123636,0.3900402292770118,0.43985946993912406,0.09963848132422454,0.43985946993912406
16,0.48534269753258796,0.41790079277989095,0.45162174515623943,0.06744190475269701,0.45162174515623943
17,0.47000276846296146,0.3984969580959743,0.4342498632794679,0.07150581036698717,0.4342498632794679
18,0.4603376885046245,0.4349078084678923,0.4476227484862584,0.02542988003673219,0.4476227484862584
19,0.4673197004093368,0.4373342365809483,0.45232696849514253,0.029985463828388514,0.45232696849514253
20,0.48051043649210917,0.4142841828883726,0.4473973096902409,0.06622625360373657,0.4473973096902409
21,0.4915752440383876,0.39778394738497275,0.44467959571168014,0.09379129665341485,0.44467959571168014
22,0.5125424636581255,0.40917363821014235,0.4608580509341339,0.10336882544798315,0.4608580509341339
23,0.48224556831595605,0.4177936502278187,0.4500196092718874,0.06445191808813733,0.4500196092718874
24,0.5273905623312636,0.3895791327604151,0.45848484754583935,0.13781142957084846,0.45848484754583935
25,0.475817789437528,0.39502912739731755,0.4354234584174228,0.08078866204021046,0.4354234584174228
26,0.5253203185358097,0.41591195250840557,0.4706161355221077,0.10940836602740417,0.4706161355221077
27,0.5320606971082755,0.40441713859327544,0.4682389178507755,0.1276435585150001,0.4682389178507755
28,0.4880326045123759,0.3809492959099964,0.4344909502111861,0.10708330860237952,0.4344909502111861
29,0.48488129719657724,0.4007162334743229,0.44279876533545004,0.08416506372225435,0.44279876533545004
30,0.4777124775451605,0.3838847710202513,0.4307986242827059,0.09382770652490918,0.4307986242827059
31,0.5417536932113795,0.38289993709522174,0.4623268151533006,0.1588537561161577,0.4623268151533006
32,0.5097677607215227,0.4288408323558556,0.46930429653868916,0.08092692836566717,0.46930429653868916
33,0.5020555390476085,0.3891354409849703,0.4455954900162894,0.11292009806263814,0.4455954900162894
34,0.5057221984871917,0.4311021213997764,0.46841215994348406,0.0746200770874153,0.46841215994348406
35,0.48573838621115867,0.39920582379353364,0.4424721050023461,0.08653256241762503,0.4424721050023461
