FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1,0.4442728814282925,0.3821109415603043,0.4131919114942984,0.062161939867988236,0.4131919114942984
2,0.45949881725711395,0.4018866661791563,0.4306927417181351,0.05761215107795764,0.4306927417181351
3,0.45787997804432184,0.42243750349728415,0.44015874077080297,0.035442474547037695,0.44015874077080297
4,0.4607694676752784,0.3873247567177569,0.42404711219651764,0.07344471095752148,0.42404711219651764
5,0.5158149066180266,0.38513680365894076,0.4504758551384837,0.13067810295908588,0.4504758551384837
6,0.47426854390405887,0.44967966168572393,0.4619741027948914,0.02458888221833494,0.4619741027948914
7,0.48914523233460494,0.37660539754595435,0.43287531494027964,0.1125398347886506,0.43287531494027964
8,0.49961873823063463,0.4212133072939141,0.46041602276227434,0.07840543093672053,0.46041602276227434
9,0.47092756600145447,0.38509732883156,0.42801244741650724,0.08583023716989446,0.42801244741650724
10,0.4657017720196204,0.40870342733472637,0.43720259967717334,0.05699834468489401,0.43720259967717334
11,0.5165722780308138,0.3855315192254601,0.451051898628137,0.13104075880535376,0.451051898628137
12,0.4613325154912763,0.42135166873490637,0.44134209211309133,0.039980846756369925,0.44134209211309133
13,0.477731338583583,0.40668751013833443,0.4422094243609587,0.07104382844524859,0.4422094243609587
14,0.48249658246236765,0.4028983431606126,0.44269746281149014,0.07959823930175502,0.44269746281149014
15,0.4789876304090293,0.46250923123976057,0.47074843082439494,0.016478399169268743,0.47074843082439494
16,0.4587544753333304,0.4363067906496715,0.447530632991501,0.02244768468365893,0.447530632991501
17,0.45747532329737556,0.4333350343086914,0.4454051788030335,0.024140288988684144,0.4454051788030335
18,0.4454159672453317,0.41032393708823856,0.42786995216678514,0.03509203015709317,0.42786995216678514
19,0.4572563454113914,0.41874955521972196,0.4380029503155567,0.038506790191669416,0.4380029503155567
20,0.4581983724252913,0.432570272712755,0.44538432256902316,0.025628099712536323,0.44538432256902316
21,0.4402323661079719,0.4272310290197119,0.4337316975638419,0.013001337088260012,0.4337316975638419
22,0.4523907665605927,0.38270114600362287,0.4175459562821078,0.06968962055696981,0.4175459562821078
23,0.4431370174085559,0.42916773247468065,0.4361523749416183,0.013969284933875226,0.4361523749416183
24,0.4697237948262542,0.4062221401261923,0.4379729674762233,0.06350165470006192,0.4379729674762233
25,0.462280795799577,0.4588723891258885,0.46057659246273275,0.003408406673688469,0.46057659246273275
26,0.46189424048376126,0.4013403940652369,0.4316173172744991,0.06055384641852435,0.4316173172744991
27,0.4627257867566763,0.4653035416877534,0.4640146642222148,0.002577754931077092,0.4640146642222148
28,0.4679233467128547,0.47155856967034676,0.4697409581916007,0.003635222957492079,0.4697409581916007
