FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1,0.5728066396981003,0.44358236287304886,0.5081945012855746,0.12922427682505144,0.5081945012855746
2,0.584194173224989,0.47712816347601905,0.530661168350504,0.10706600974896996,0.530661168350504
3,0.5261391197260715,0.4939044789529489,0.5100217993395102,0.0322346407731226,0.5100217993395102
4,0.5453454822825441,0.47636851858331314,0.5108570004329286,0.06897696369923095,0.5108570004329286
5,0.5160884917062617,0.4573751172246572,0.48673180446545944,0.05871337448160452,0.48673180446545944
6,0.5296661564106723,0.4905600130459174,0.5101130847282949,0.039106143364754875,0.5101130847282949
7,0.5263982266534708,0.46965627817158184,0.4980272524125263,0.05674194848188896,0.4980272524125263
8,0.5322553601903511,0.526376057873994,0.5293157090321725,0.005879302316357138,0.5293157090321725
9,0.5225877919614818,0.4881122218477948,0.5053500069046383,0.03447557011368696,0.5053500069046383
10,0.5438344179213841,0.48656533458329504,0.5151998762523395,0.057269083338089055,0.5151998762523395
11,0.5538007496364447,0.4720024235979461,0.5129015866171953,0.08179832603849857,0.5129015866171953
12,0.48049463994470937,0.45281527969031726,0.4666549598175133,0.027679360254392105,0.4666549598175133
13,0.47268943927838525,0.437281002578134,0.45498522092825966,0.03540843670025123,0.45498522092825966
14,0.5362366805412218,0.5332196772294056,0.5347281788853137,0.003017003311816202,0.5347281788853137
15,0.550372116675406,0.5193073268277638,0.5348397217515849,0.03106478984764216,0.5348397217515849
16,0.5287455123674428,0.5902717281697761,0.5595086202686095,0.061526215802333306,0.5595086202686095
17,0.5628151926238867,0.6162946576981623,0.5895549251610245,0.05347946507427559,0.5895549251610245
18,0.5226888027436967,0.608182193611829,0.5654354981777628,0.08549339086813235,0.5654354981777628
19,0.5142868332814022,0.7850191580039225,0.6496529956426624,0.2707323247225203,0.6496529956426624
20,0.5610865249739437,0.7904264056888084,0.6757564653313761,0.22933988071486466,0.6757564653313761
21,0.5631432234880711,0.7381996619375041,0.6506714427127875,0.17505643844943297,0.6506714427127875
22,0.5465159939418652,0.6917790810702508,0.619147537506058,0.14526308712838554,0.619147537506058
23,0.5395750353226836,0.7281550157990401,0.6338650255608618,0.1885799804763565,0.6338650255608618
24,0.5691415456538848,0.7027222637602678,0.6359319047070763,0.13358071810638306,0.6359319047070763
25,0.5387155304521763,0.6476656169986176,0.593190573725397,0.10895008654644123,0.593190573725397
26,0.5065114997738073,0.787293485930561,0.6469024928521842,0.28078198615675376,0.6469024928521842
27,0.15407981710303384,0.5221581418062319,0.3381189794546329,0.368078324703198,0.15407981710303384
28,0.2340529462499909,0.4736333825509799,0.3538431644004854,0.23958043630098902,0.3538431644004854
29,0.34629889489161236,0.45076110914812406,0.3985300020198682,0.1044622142565117,0.3985300020198682
30,0.4152648660612172,0.5557807806025559,0.48552282333188657,0.14051591454133866,0.48552282333188657
31,0.45634643350103604,0.514982779202323,0.4856646063516795,0.05863634570128701,0.4856646063516795
32,0.49159167947969823,0.5595411494558522,0.5255664144677752,0.06794946997615398,0.5255664144677752
33,0.4792820346693468,0.5027190419064889,0.49100053828791784,0.023437007237142038,0.49100053828791784
34,0.4758046343170753,0.5002318716992312,0.48801825300815327,0.02442723738215591,0.48801825300815327
35,0.48780973493402385,0.5028481730640189,0.4953289539990213,0.015038438129995002,0.4953289539990213
36,0.5127405612273765,0.4967636197623675,0.504752090494872,0.015976941465009054,0.504752090494872
37,0.5137215800641673,0.5082777423679339,0.5109996612160506,0.005443837696233467,0.5109996612160506
38,0.5191521422314583,0.48588037050725996,0.5025162563693591,0.033271771724198373,0.5025162563693591
39,0.5190851912507107,0.47530058371236705,0.4971928874815389,0.04378460753834368,0.4971928874815389
40,0.5088644430412532,0.4864104976974084,0.4976374703693308,0.022453945343844817,0.4976374703693308
41,0.4972440736406192,0.48495648966501087,0.49110028165281505,0.012287583975608307,0.49110028165281505
42,0.5122164308859803,0.49795119465438825,0.5050838127701843,0.014265236231592093,0.5050838127701843
43,0.5519322209135403,0.4793642877894556,0.515648254351498,0.07256793312408472,0.515648254351498
44,0.5789539076055813,0.4802063812568844,0.5295801444312329,0.09874752634869688,0.5295801444312329
45,0.5203079994558292,0.4629187725203969,0.49161338598811305,0.05738922693543225,0.49161338598811305
46,0.5026119320328861,0.43860088134408554,0.47060640668848586,0.06401105068880059,0.47060640668848586
