FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1,0.4406449187111412,0.391914411851601,0.41627966528137106,0.048730506859540224,0.41627966528137106
2,0.45880199763391194,0.38176169968598506,0.4202818486599485,0.07704029794792688,0.4202818486599485
3,0.4532588885393302,0.39208139928302443,0.4226701439111773,0.061177489256305784,0.4226701439111773
4,0.4449163179839458,0.38957577649354624,0.41724604723874603,0.055340541490399575,0.41724604723874603
5,0.4445840782884341,0.40465574293454515,0.4246199106114896,0.039928335353888955,0.4246199106114896
6,0.44080808194725246,0.389229177045223,0.4150186294962377,0.05157890490202949,0.4150186294962377
7,0.43309701132890194,0.39105137645360505,0.4120741938912535,0.04204563487529689,0.4120741938912535
8,0.46075215019658233,0.41080268231139233,0.43577741625398736,0.04994946788519,0.43577741625398736
9,0.4517354923631672,0.42087390116663304,0.43630469676490014,0.030861591196534144,0.43630469676490014
10,0.4693843129629664,0.4264830155379712,0.44793366425046877,0.04290129742499521,0.44793366425046877
11,0.48563983966675417,0.43120226182275845,0.4584210507447563,0.05443757784399572,0.4584210507447563
12,0.4580441911066991,0.4288021174833132,0.4434231542950061,0.029242073623385878,0.4434231542950061
13,0.484101988864006,0.4314562096804044,0.45777909927220517,0.05264577918360164,0.45777909927220517
14,0.5103086763249435,0.3981930509169318,0.45425086362093764,0.11211562540801168,0.45425086362093764
15,0.4772202156273435,0.4820706084128944,0.47964541202011896,0.004850392785550883,0.47964541202011896
16,0.502145605082029,0.41079668975801664,0.4564711474200228,0.09134891532401235,0.4564711474200228
17,0.5039180727041389,0.3830914062616039,0.4435047394828714,0.12082666644253504,0.4435047394828714
18,0.47472123670075084,0.3988257688311441,0.4367735027659475,0.07589546786960671,0.4367735027659475
19,0.49656128731737925,0.462880476050949,0.47972088168416416,0.033680811266430244,0.47972088168416416
20,0.48070208716195434,0.42501382202314886,0.4528579545925516,0.05568826513880548,0.4528579545925516
21,0.49708776503382157,0.45426388367096754,0.4756758243523945,0.04282388136285403,0.4756758243523945
22,0.5001477446096778,0.4391355835699686,0.4696416640898232,0.06101216103970919,0.4696416640898232
23,0.5176695126295944,0.45804092929723506,0.4878552209634147,0.05962858333235932,0.4878552209634147
24,0.4825046079274883,0.4482188440724945,0.46536172599999137,0.03428576385499377,0.46536172599999137
25,0.5111642359536442,0.4195202741781331,0.46534225506588867,0.09164396177551115,0.46534225506588867
26,0.47472774289442615,0.39120230066296235,0.4329650217786942,0.0835254422314638,0.4329650217786942
