FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1,0.38013472737208975,0.33901113843682196,0.35957293290445586,0.041123588935267796,0.35957293290445586
2,0.36754991305191176,0.36531024348761365,0.3664300782697627,0.002239669564298108,0.3664300782697627
3,0.39157613476914566,0.3312539959737164,0.36141506537143103,0.06032213879542925,0.36141506537143103
4,0.3877909766596684,0.3441926449320814,0.3659918107958749,0.04359833172758698,0.3659918107958749
5,0.4278111292181518,0.377274736062537,0.40254293264034435,0.05053639315561481,0.40254293264034435
6,0.4307250959368519,0.38912908323625833,0.4099270895865551,0.04159601270059354,0.4099270895865551
7,0.4213086527765145,0.3783053903916743,0.3998070215840944,0.0430032623848402,0.3998070215840944
8,0.4161746809177838,0.3512632172959787,0.38371894910688126,0.06491146362180511,0.38371894910688126
9,0.40061323126816256,0.4350336758641927,0.41782345356617767,0.034420444596030164,0.41782345356617767
10,0.4226068105607419,0.43268784548187506,0.42764732802130845,0.010081034921133158,0.42764732802130845
11,0.41778339746270693,0.4371656759315584,0.42747453669713265,0.019382278468851488,0.42747453669713265
12,0.41258754132835745,0.40816249984735753,0.41037502058785746,0.004425041480999925,0.41037502058785746
13,0.41489591806071324,0.4002979024589427,0.40759691025982797,0.014598015601770542,0.40759691025982797
14,0.39523708907749183,0.4450427876675797,0.42013993837253577,0.04980569859008788,0.42013993837253577
15,0.4280040828413448,0.47029300019156084,0.4491485415164528,0.04228891735021606,0.4491485415164528
16,0.4385686225178649,0.427405546389363,0.43298708445361395,0.01116307612850187,0.43298708445361395
17,0.4777684920830746,0.4419737512884341,0.45987112168575434,0.03579474079464051,0.45987112168575434
18,0.46856689919315203,0.39170009176833215,0.4301334954807421,0.07686680742481988,0.4301334954807421
19,0.46022676537228585,0.4019153451941743,0.4310710552832301,0.05831142017811153,0.4310710552832301
20,0.435402446595431,0.4024535215276003,0.41892798406151566,0.0329489250678307,0.41892798406151566
21,0.4315592441237783,0.4401899744709047,0.43587460929734145,0.008630730347126414,0.43587460929734145
22,0.4383514164335701,0.4629263382862856,0.45063887735992786,0.02457492185271548,0.45063887735992786
23,0.44052558365097505,0.4466901805424651,0.4436078820967201,0.006164596891490071,0.4436078820967201
24,0.4502878191542574,0.42443457413140523,0.43736119664283135,0.02585324502285219,0.43736119664283135
25,0.4568719398977473,0.4041927113494025,0.4305323256235749,0.052679228548344836,0.4305323256235749
26,0.4636791660824429,0.415295519344756,0.43948734271359946,0.048383646737686914,0.43948734271359946
27,0.4586403035769147,0.4036554598645341,0.4311478817207244,0.054984843712380604,0.4311478817207244
28,0.45700609215245863,0.40683656412392155,0.43192132813819006,0.05016952802853708,0.43192132813819006
29,0.4458896389949679,0.37804470443258636,0.41196717171377717,0.06784493456238155,0.41196717171377717
30,0.452397219473053,0.3902916355882199,0.42134442753063645,0.062105583884833115,0.42134442753063645
31,0.46822361631797393,0.42690464742695217,0.447564131872463,0.04131896889102177,0.447564131872463
32,0.4529349566781023,0.38987011425102275,0.4214025354645625,0.06306484242707955,0.4214025354645625
33,0.4399092725214227,0.40359174678181076,0.42175050965161676,0.036317525739611944,0.42175050965161676
34,0.4589898103192926,0.37758303352291,0.4182864219211013,0.08140677679638259,0.4182864219211013
35,0.4617184370136642,0.3951790347244681,0.4284487358690662,0.06653940228919614,0.4284487358690662
36,0.4448485849745318,0.4234406137359765,0.4341445993552542,0.021407971238555257,0.4341445993552542
37,0.4434373772079245,0.4388705330820873,0.4411539551450059,0.004566844125837188,0.4411539551450059
38,0.4592740778934028,0.4323392550711027,0.44580666648225276,0.026934822822300086,0.44580666648225276
39,0.44896633896983756,0.44191576640214064,0.4454410526859891,0.007050572567696922,0.4454410526859891
40,0.43683647319064,0.42234831717616034,0.4295923951834002,0.01448815601447967,0.4295923951834002
41,0.46271299478480277,0.409891688040977,0.43630234141288987,0.05282130674382579,0.43630234141288987
42,0.4267576892733823,0.45218089032170444,0.4394692897975434,0.02542320104832213,0.4394692897975434
43,0.43105884449942555,0.46738400256431684,0.4492214235318712,0.03632515806489128,0.4492214235318712
44,0.43172629284017205,0.44463322664878013,0.4381797597444761,0.012906933808608079,0.4381797597444761
45,0.42080908789581756,0.47726626432010383,0.4490376761079607,0.05645717642428627,0.4490376761079607
46,0.4236242629632736,0.46488838110431546,0.4442563220337945,0.04126411814104186,0.4442563220337945
47,0.43366523166915505,0.45068619759508305,0.442175714632119,0.017020965925928,0.442175714632119
48,0.4673423624553397,0.4403555853489237,0.45384897390213175,0.026986777106416004,0.45384897390213175
49,0.46046562329160784,0.46157462057098647,0.46102012193129716,0.0011089972793786318,0.46102012193129716
50,0.4660833613928009,0.4432782227329467,0.4546807920628738,0.022805138659854174,0.4546807920628738
51,0.48584276407362725,0.439697940122765,0.4627703520981961,0.04614482395086228,0.4627703520981961
52,0.4837995784354059,0.4238222241527748,0.45381090129409035,0.05997735428263107,0.45381090129409035
53,0.47227151306339504,0.4283835757584296,0.45032754441091233,0.04388793730496543,0.45032754441091233
54,0.47163173648070955,0.401603513967547,0.4366176252241283,0.07002822251316254,0.4366176252241283
55,0.4851947837479434,0.4500490832678885,0.4676219335079159,0.03514570048005489,0.4676219335079159
56,0.47072962241226857,0.4264412464079145,0.4485854344100915,0.04428837600435409,0.4485854344100915
57,0.47205896548294074,0.4508900513981531,0.46147450844054694,0.02116891408478766,0.46147450844054694
58,0.4709001584893562,0.43871691213103514,0.45480853531019566,0.03218324635832104,0.45480853531019566
59,0.47092616344450156,0.4323197693945345,0.45162296641951805,0.038606394049967074,0.45162296641951805
60,0.4728441922613505,0.42332993232869653,0.4480870622950235,0.04951425993265396,0.4480870622950235
61,0.47231928222577674,0.47908676403904676,0.47570302313241175,0.0067674818132700265,0.47570302313241175
62,0.4759774881790118,0.42054886967077987,0.44826317892489587,0.05542861850823194,0.44826317892489587
63,0.4595161323591984,0.4579156127429498,0.4587158725510741,0.0016005196162486302,0.4587158725510741
64,0.4574938816557146,0.4102984851230029,0.43389618338935876,0.04719539653271171,0.43389618338935876
65,0.46906383407528657,0.4103964460878291,0.43973014008155786,0.058667387987457464,0.43973014008155786
66,0.4636589568792332,0.4332119915858004,0.44843547423251684,0.03044696529343277,0.44843547423251684
67,0.445021772276451,0.4308096192570317,0.4379156957667414,0.014212153019419305,0.4379156957667414
68,0.46151840492125085,0.42081816641137487,0.44116828566631283,0.040700238509875974,0.44116828566631283
