FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1,0.5001470662144742,0.43188204703114635,0.4660145566228103,0.06826501918332789,0.4660145566228103
2,0.4907195994076113,0.43326274245644825,0.4619911709320298,0.05745685695116304,0.4619911709320298
3,0.45778004920037385,0.36379161358490686,0.41078583139264035,0.09398843561546699,0.41078583139264035
4,0.46949860569264273,0.43598613021073557,0.45274236795168915,0.03351247548190717,0.45274236795168915
5,0.46642941958926565,0.41653213967672476,0.4414807796329952,0.04989727991254089,0.4414807796329952
6,0.47395077313470185,0.3825271793863334,0.42823897626051766,0.09142359374836845,0.42823897626051766
7,0.481015789122876,0.37219370210646735,0.42660474561467165,0.10882208701640866,0.42660474561467165
8,0.4798160442733803,0.39877925405209813,0.4392976491627392,0.08103679022128218,0.4392976491627392
9,0.43698921484112807,0.4093707522350181,0.42317998353807307,0.02761846260610995,0.42317998353807307
10,0.45257563800803285,0.4107301904824305,0.43165291424523167,0.041845447525602375,0.43165291424523167
11,0.4622254658968744,0.39890597350209916,0.43056571969948676,0.06331949239477525,0.43056571969948676
12,0.4517127056692614,0.39440354316430076,0.4230581244167811,0.05730916250496065,0.4230581244167811
13,0.4415255889142813,0.38762823073662495,0.41457690982545314,0.05389735817765634,0.41457690982545314
14,0.4213420317811846,0.388850446955627,0.4050962393684058,0.03249158482555764,0.4050962393684058
15,0.4359090881195124,0.39006983398917405,0.4129894610543432,0.04583925413033835,0.4129894610543432
16,0.4407548632926887,0.40250236299332387,0.42162861314300626,0.03825250029936483,0.42162861314300626
17,0.46554567745877307,0.44397432922847624,0.45476000334362465,0.021571348230296827,0.45476000334362465
18,0.46335274268145243,0.41119292756569814,0.4372728351235753,0.05215981511575429,0.4372728351235753
19,0.4622152367664074,0.41896281015883546,0.4405890234626214,0.04325242660757195,0.4405890234626214
20,0.48367546578442333,0.42750074594791165,0.4555881058661675,0.05617471983651168,0.4555881058661675
21,0.5099686304096641,0.39340920816837094,0.45168891928901755,0.11655942224129318,0.45168891928901755
22,0.496188416159401,0.3920198487041107,0.44410413243175584,0.1041685674552903,0.44410413243175584
23,0.48909683037587603,0.36892138732934854,0.4290091088526123,0.1201754430465275,0.4290091088526123
24,0.4721778147961225,0.3685779040594771,0.4203778594277998,0.10359991073664537,0.4203778594277998
25,0.4618082237208306,0.37560453715399233,0.4187063804374115,0.08620368656683824,0.4187063804374115
26,0.47744564917745225,0.3992904892995083,0.43836806923848026,0.07815515987794397,0.43836806923848026
27,0.4604035456080494,0.443896231743504,0.4521498886757767,0.016507313864545403,0.4521498886757767
28,0.4560329619479653,0.4143544260602455,0.43519369400410535,0.0416785358877198,0.43519369400410535
29,0.4581721973639578,0.34619097455041764,0.4021815859571877,0.11198122281354017,0.4021815859571877
30,0.4674387919983768,0.4347983123713959,0.45111855218488633,0.03264047962698091,0.45111855218488633
31,0.46783841950231314,0.3897568123518923,0.42879761592710275,0.07808160715042084,0.42879761592710275
32,0.4781945709862258,0.40218386589216776,0.4401892184391968,0.07601070509405805,0.4401892184391968
33,0.5053392197508054,0.43560601150927536,0.4704726156300404,0.06973320824153006,0.4704726156300404
34,0.4950411739954611,0.4370884281486732,0.46606480107206716,0.05795274584678789,0.46606480107206716
35,0.4733648229500081,0.4159484278155774,0.4446566253827927,0.0574163951344307,0.4446566253827927
36,0.4638396747902785,0.36579913880766707,0.4148194067989728,0.09804053598261142,0.4148194067989728
37,0.4723606045730322,0.3711152377030327,0.42173792113803243,0.10124536686999952,0.42173792113803243
38,0.46329616670719165,0.39959986093902977,0.4314480138231107,0.06369630576816188,0.4314480138231107
39,0.43504982664743475,0.40777546622941196,0.42141264643842336,0.02727436041802278,0.42141264643842336
40,0.4300108341705005,0.4418513344992273,0.43593108433486394,0.0118405003287268,0.43593108433486394
41,0.4417978699750683,0.3887134816384958,0.415255675806782,0.05308438833657253,0.415255675806782
42,0.4567367842380795,0.362339596851755,0.40953819054491725,0.09439718738632452,0.40953819054491725
43,0.4301199082767121,0.36170829160938833,0.3959140999430502,0.06841161666732376,0.3959140999430502
44,0.44078158528844874,0.43924350360367065,0.4400125444460597,0.001538081684778092,0.4400125444460597
45,0.44452285185320894,0.4404877746845737,0.4425053132688913,0.0040350771686352704,0.4425053132688913
46,0.4219935064705272,0.416636299655505,0.4193149030630161,0.005357206815022164,0.4193149030630161
47,0.433178432666091,0.3908243445219661,0.4120013885940286,0.04235408814412489,0.4120013885940286
48,0.44735073686647076,0.388798501133009,0.41807461899973986,0.058552235733461744,0.41807461899973986
49,0.4143944737229323,0.4082492472418086,0.41132186048237046,0.0061452264811237,0.41132186048237046
50,0.43586484605967574,0.44657662586215596,0.4412207359609158,0.010711779802480226,0.4412207359609158
51,0.4397675437638333,0.44777459586802454,0.44377106981592895,0.008007052104191226,0.44377106981592895
52,0.4705447402214175,0.41396274062975486,0.4422537404255862,0.05658199959166266,0.4422537404255862
53,0.4833841397008441,0.37239748616889506,0.4278908129348696,0.11098665353194903,0.4278908129348696
54,0.473029108914368,0.4362785588349987,0.4546538338746834,0.03675055007936928,0.4546538338746834
55,0.449506634462354,0.4456991475372791,0.44760289099981654,0.003807486925074932,0.44760289099981654
56,0.4536015269249027,0.40766440372365553,0.4306329653242791,0.045937123201247154,0.4306329653242791
57,0.47024891079896836,0.381404253180927,0.4258265819899477,0.08884465761804133,0.4258265819899477
58,0.48837806460282773,0.40712853382241015,0.44775329921261897,0.08124953078041758,0.44775329921261897
59,0.504403291501871,0.45511571649924026,0.47975950400055567,0.04928757500263076,0.47975950400055567
60,0.4940471612236138,0.4043480228189274,0.44919759202127063,0.08969913840468641,0.44919759202127063
61,0.48269191452382487,0.4439784385380084,0.4633351765309166,0.03871347598581648,0.4633351765309166
62,0.48016899901922555,0.4028068988443727,0.4414879489317991,0.07736210017485284,0.4414879489317991
63,0.4527472394646423,0.3930857597474641,0.4229164996060532,0.05966147971717817,0.4229164996060532
64,0.4506500236321706,0.4427537727173343,0.4467018981747525,0.007896250914836311,0.4467018981747525
65,0.4620178006775962,0.41471032776863787,0.438364064223117,0.047307472908958315,0.438364064223117
66,0.4605302558565376,0.3833713103519444,0.421950783104241,0.07715894550459323,0.421950783104241
67,0.4648803741238819,0.4088187516390368,0.4368495628814594,0.056061622484845086,0.4368495628814594
68,0.48292037383797237,0.43662076933634725,0.45977057158715984,0.046299604501625125,0.45977057158715984
69,0.46508631269190864,0.4335952497996641,0.44934078124578636,0.03149106289224457,0.44934078124578636
70,0.46053878577150065,0.43699896175550246,0.44876887376350155,0.02353982401599819,0.44876887376350155
71,0.44726351801891084,0.438632137718075,0.44294782786849296,0.008631380300835823,0.44294782786849296
72,0.4935295350340716,0.40992924927639773,0.45172939215523467,0.08360028575767386,0.45172939215523467
73,0.5065511463165525,0.4661441747379602,0.48634766052725636,0.0404069715785923,0.48634766052725636
74,0.4913255525485027,0.427208160392457,0.4592668564704798,0.06411739215604567,0.4592668564704798
75,0.5367057983978474,0.417974536701333,0.4773401675495902,0.11873126169651438,0.4773401675495902
76,0.48667098899493066,0.3970684637120245,0.44186972635347754,0.08960252528290619,0.44186972635347754
77,0.4764007784864998,0.4203800545670286,0.4483904165267642,0.056020723919471216,0.4483904165267642
78,0.48542960472341007,0.4152699260082984,0.45034976536585425,0.0701596787151117,0.45034976536585425
79,0.5277994789266408,0.40148446367214996,0.4646419712993954,0.12631501525449085,0.4646419712993954
80,0.4758551797643717,0.40694827207850626,0.441401725921439,0.06890690768586544,0.441401725921439
81,0.48255539941237485,0.4060237648363919,0.4442895821243834,0.07653163457598294,0.4442895821243834
82,0.5122681401047334,0.4111441458875711,0.46170614299615226,0.10112399421716234,0.46170614299615226
83,0.4637210561978731,0.43437197186501375,0.44904651403144347,0.029349084332859376,0.44904651403144347
84,0.4967563541196548,0.4210288275229401,0.4588925908212974,0.07572752659671472,0.4588925908212974
85,0.4737090851968533,0.3861718716583007,0.429940478427577,0.0875372135385526,0.429940478427577
86,0.4690118899621347,0.3867715505934617,0.4278917202777982,0.08224033936867303,0.4278917202777982
87,0.4558539348749459,0.38865830509160354,0.4222561199832747,0.06719562978334237,0.4222561199832747
88,0.4918842387173699,0.3947068519021382,0.44329554530975407,0.09717738681523169,0.44329554530975407
89,0.48399542956911656,0.4012534328117816,0.4426244311904491,0.08274199675733496,0.4426244311904491
90,0.45952560899423023,0.3715107653037339,0.41551818714898203,0.08801484369049634,0.41551818714898203
91,0.47648296746261093,0.40212173313909116,0.4393023503008511,0.07436123432351976,0.4393023503008511
92,0.4705685844794351,0.4217847135602637,0.44617664901984944,0.04878387091917141,0.44617664901984944
93,0.4697459133220165,0.4026476154490089,0.4361967643855127,0.06709829787300758,0.4361967643855127
94,0.47416515578716956,0.3872156473678041,0.43069040157748684,0.08694950841936544,0.43069040157748684
95,0.4867070325147323,0.3977864263339535,0.4422467294243429,0.0889206061807788,0.4422467294243429
96,0.4492322358016778,0.38928196396601206,0.41925709988384496,0.05995027183566576,0.41925709988384496
97,0.47161274430652517,0.41681950668958206,0.4442161254980536,0.0547932376169431,0.4442161254980536
98,0.48314788894870186,0.4315086508466334,0.4573282698976676,0.05163923810206844,0.4573282698976676
99,0.44778272028869315,0.4400053084714993,0.44389401438009624,0.0077774118171938245,0.44389401438009624
100,0.440833716332142,0.3982300573642572,0.41953188684819964,0.04260365896788482,0.41953188684819964
101,0.43732874153684725,0.40918518843449453,0.4232569649856709,0.028143553102352725,0.4232569649856709
102,0.46311028894169026,0.4177071801103585,0.44040873452602436,0.04540310883133175,0.44040873452602436
103,0.4461644082032853,0.41810669859507804,0.43213555339918164,0.02805770960820725,0.43213555339918164
104,0.4696280149117578,0.4794743135159853,0.47455116421387156,0.009846298604227477,0.47455116421387156
105,0.4433519584471628,0.39347438211266933,0.4184131702799161,0.04987757633449347,0.4184131702799161
106,0.43121762783893375,0.3809833366508848,0.40610048224490924,0.05023429118804895,0.40610048224490924
107,0.46522572651212196,0.43543398789138804,0.450329857201755,0.02979173862073392,0.450329857201755
108,0.4353727440459635,0.3893420760556635,0.4123574100508135,0.04603066799029998,0.4123574100508135
109,0.45155209150527464,0.40272456511477656,0.42713832831002563,0.04882752639049809,0.42713832831002563
110,0.45919413608826715,0.4247554323158808,0.441974784202074,0.034438703772386337,0.441974784202074
111,0.4290205695299044,0.3947343951939489,0.4118774823619267,0.034286174335955544,0.4118774823619267
112,0.45776497079096,0.381878850461754,0.419821910626357,0.075886120329206,0.419821910626357
113,0.4534828276755615,0.3444680268133561,0.3989754272444588,0.10901480086220539,0.3989754272444588
114,0.4489309456664943,0.3557081278054344,0.4023195367359643,0.09322281786105985,0.4023195367359643
115,0.44174892754750916,0.4230575389713441,0.43240323325942664,0.018691388576165036,0.43240323325942664
116,0.446940867309356,0.39238189502335136,0.41966138116635365,0.05455897228600465,0.41966138116635365
117,0.4462228582850003,0.3983032942385733,0.42226307626178683,0.047919564046427,0.42226307626178683
118,0.46754877862439703,0.39585885610678107,0.43170381736558905,0.07168992251761597,0.43170381736558905
119,0.45301719437810106,0.40288282317758795,0.4279500087778445,0.05013437120051312,0.4279500087778445
120,0.4370691895813207,0.42595501673991365,0.43151210316061717,0.011114172841407033,0.43151210316061717
121,0.4166345037870385,0.4149103855014303,0.41577244464423435,0.0017241182856082005,0.41577244464423435
122,0.4505800320518675,0.37618388067417946,0.41338195636302344,0.07439615137768801,0.41338195636302344
123,0.46629123805909956,0.39263448580557153,0.4294628619323355,0.07365675225352802,0.4294628619323355
124,0.4298443797751549,0.36932326335067844,0.39958382156291666,0.06052111642447644,0.39958382156291666
125,0.4516931518694484,0.3648082850304702,0.4082507184499593,0.08688486683897823,0.4082507184499593
126,0.4929457749211911,0.4294400352247269,0.461192905072959,0.06350573969646423,0.461192905072959
127,0.5008530326428652,0.4146017994424209,0.45772741604264305,0.08625123320044426,0.45772741604264305
128,0.4924722658349741,0.3646234873059805,0.4285478765704773,0.12784877852899362,0.4285478765704773
129,0.5133271173306486,0.4013493277763198,0.4573382225534842,0.1119777895543288,0.4573382225534842
130,0.48537587107641894,0.3753349286797324,0.4303553998780757,0.11004094239668655,0.4303553998780757
131,0.44350184087214484,0.34559991136203944,0.39455087611709216,0.0979019295101054,0.39455087611709216
132,0.4236084407214667,0.32956549262242874,0.3765869666719477,0.09404294809903796,0.3765869666719477
133,0.41878397747641916,0.3622790771597614,0.39053152731809027,0.05650490031665778,0.39053152731809027
134,0.3772106030737606,0.34908501311548934,0.363147808094625,0.028125589958271247,0.363147808094625
135,0.46220751481871675,0.3707154261720564,0.41646147049538657,0.09149208864666036,0.41646147049538657
136,0.4596360140094804,0.33142881961534293,0.3955324168124117,0.12820719439413747,0.3955324168124117
137,0.42367839687034053,0.369673795131365,0.39667609600085274,0.05400460173897553,0.39667609600085274
138,0.4084407810796146,0.4003175171992602,0.4043791491394374,0.008123263880354448,0.4043791491394374
139,0.45190973070465434,0.37654364682376246,0.41422668876420843,0.07536608388089189,0.41422668876420843
140,0.4253508878415755,0.34875249118558815,0.3870516895135818,0.07659839665598733,0.3870516895135818
141,0.4272043611543089,0.39633656015868596,0.4117704606564974,0.030867800995622918,0.4117704606564974
142,0.39206080970873464,0.3748356920096603,0.3834482508591975,0.01722511769907431,0.3834482508591975
143,0.36718244811634704,0.34867488043095385,0.35792866427365044,0.01850756768539319,0.35792866427365044
144,0.38826921944874093,0.3869781353407969,0.3876236773947689,0.0012910841079440405,0.3876236773947689
145,0.36881673587559205,0.3631131289211924,0.36596493239839223,0.005703606954399643,0.36596493239839223
146,0.3661041833886694,0.36185185831286887,0.36397802085076914,0.004252325075800534,0.36397802085076914
147,0.39478344014404426,0.3652245117475614,0.3800039759458028,0.029558928396482886,0.3800039759458028
148,0.36417836671026393,0.3352811885807437,0.34972977764550384,0.02889717812952025,0.34972977764550384
149,0.3767260868002875,0.37242272752003064,0.3745744071601591,0.00430335928025688,0.3745744071601591
150,0.3894866250388502,0.3421884661443284,0.3658375455915893,0.04729815889452177,0.3658375455915893
