FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1,0.4876496246152795,0.41322336171660884,0.45043649316594414,0.07442626289867066,0.45043649316594414
2,0.4775544565403858,0.4867393766449018,0.4821469165926438,0.009184920104515992,0.4821469165926438
3,0.48197236862283804,0.4582004156109635,0.47008639211690073,0.02377195301187457,0.47008639211690073
4,0.4902288743583843,0.4148383769203747,0.4525336256393795,0.07539049743800963,0.4525336256393795
5,0.4790674835431754,0.4161040906708252,0.4475857871070003,0.0629633928723502,0.4475857871070003
6,0.48947676522064143,0.4086222390180473,0.44904950211934436,0.08085452620259415,0.44904950211934436
7,0.49599863452879694,0.4331744251771949,0.4645865298529959,0.06282420935160205,0.4645865298529959
8,0.5385976958997925,0.4115995624525045,0.4750986291761485,0.12699813344728794,0.4750986291761485
9,0.4984908100049527,0.4030126358797532,0.450751722942353,0.09547817412519949,0.450751722942353
10,0.5320508888134851,0.4522420382919325,0.49214646355270875,0.07980885052155257,0.49214646355270875
11,0.5520804725415178,0.43552261618927807,0.4938015443653979,0.11655785635223975,0.4938015443653979
12,0.5186065211067105,0.39449423523495525,0.4565503781708329,0.12411228587175521,0.4565503781708329
13,0.5092117436197929,0.4391714055548512,0.4741915745873221,0.07004033806494175,0.4741915745873221
14,0.47964863318522355,0.4379212282142273,0.4587849306997254,0.04172740497099625,0.4587849306997254
15,0.47429552338686826,0.42001932778044504,0.4471574255836567,0.054276195606423216,0.4471574255836567
16,0.4920694095538531,0.4242788733333992,0.4581741414436261,0.06779053622045389,0.4581741414436261
17,0.4862163249048645,0.40952682565112863,0.4478715752779966,0.07668949925373586,0.4478715752779966
18,0.4943805034068066,0.43821194181972556,0.4662962226132661,0.056168561587081056,0.4662962226132661
19,0.5104347421950106,0.43664236797548117,0.4735385550852459,0.07379237421952944,0.4735385550852459
20,0.4963174926457543,0.3909513797348211,0.4436344361902877,0.10536611291093323,0.4436344361902877
21,0.4762189415905452,0.4399938629604891,0.45810640227551713,0.036225078630056085,0.45810640227551713
22,0.47464703124030994,0.44576153673192054,0.46020428398611524,0.028885494508389398,0.46020428398611524
23,0.47654675084324577,0.4022492619993613,0.43939800642130356,0.07429748884388448,0.43939800642130356
24,0.45025284260726145,0.40031070022808474,0.4252817714176731,0.04994214237917671,0.4252817714176731
25,0.477151953407212,0.39819508743852705,0.43767352042286956,0.07895686596868495,0.43767352042286956
26,0.4593945570166201,0.3966536921159614,0.42802412456629074,0.06274086490065867,0.42802412456629074
27,0.5015679280199563,0.42060949925613655,0.46108871363804643,0.08095842876381976,0.46108871363804643
28,0.5008232245324811,0.4619204739263334,0.48137184922940723,0.038902750606147674,0.48137184922940723
29,0.528446632765906,0.4153847298553044,0.4719156813106052,0.11306190291060159,0.4719156813106052
30,0.533964371641797,0.4520658884585925,0.49301513005019476,0.08189848318320447,0.49301513005019476
31,0.4494940478247638,0.45655710147698847,0.4530255746508761,0.007063053652224649,0.4530255746508761
32,0.4530849691671771,0.4516713735916999,0.4523781713794385,0.0014135955754772112,0.4523781713794385
33,0.4692056209037296,0.45670569410345185,0.4629556575035907,0.012499926800277728,0.4629556575035907
34,0.4586882566689395,0.44570004050911793,0.45219414858902873,0.012988216159821542,0.45219414858902873
35,0.477641433235596,0.44817843709902766,0.4629099351673118,0.02946299613656833,0.4629099351673118
36,0.4707028988401512,0.4284194589279793,0.4495611788840652,0.04228343991217193,0.4495611788840652
37,0.490363438639179,0.4236196234134452,0.45699153102631207,0.06674381522573375,0.45699153102631207
38,0.4903054554916288,0.4535369613975071,0.471921208444568,0.036768494094121695,0.471921208444568
39,0.49450496603811417,0.44952130988224953,0.47201313796018185,0.04498365615586464,0.47201313796018185
40,0.49855199499890246,0.4331953473767342,0.4658736711878183,0.06535664762216825,0.4658736711878183
41,0.4889457363216372,0.45630668230383215,0.4726262093127347,0.032639054017805036,0.4726262093127347
42,0.5117546132135035,0.420635485329299,0.4661950492714012,0.09111912788420445,0.4661950492714012
43,0.5127237408122992,0.4274038949232839,0.47006381786779156,0.08531984588901531,0.47006381786779156
44,0.4680951318340872,0.45049756863660284,0.459296350235345,0.017597563197484345,0.459296350235345
45,0.47173688183997925,0.4388351187138835,0.45528600027693134,0.03290176312609577,0.45528600027693134
46,0.48132334722096237,0.4186584789847213,0.44999091310284184,0.06266486823624107,0.44999091310284184
47,0.5005146370966364,0.420939183771872,0.4607269104342542,0.07957545332476434,0.4607269104342542
48,0.49876485385366043,0.4170554343063016,0.457910144079981,0.08170941954735883,0.457910144079981
49,0.47695746113067644,0.429530978760349,0.4532442199455127,0.04742648237032743,0.4532442199455127
50,0.4923090412450707,0.4207413935790731,0.45652521741207186,0.0715676476659976,0.45652521741207186
51,0.47709651019452615,0.4147072570673409,0.4459018836309335,0.06238925312718524,0.4459018836309335
52,0.5029115124697927,0.43987332797299783,0.47139242022139527,0.06303818449679488,0.47139242022139527
53,0.4996450925009465,0.4759281530640596,0.48778662278250307,0.023716939436886908,0.48778662278250307
54,0.4897126935657793,0.44876994274412796,0.4692413181549536,0.04094275082165133,0.4692413181549536
55,0.4660480079663638,0.4172445575047281,0.44164628273554596,0.0488034504616357,0.44164628273554596
56,0.4883579653365238,0.4195283962925644,0.4539431808145441,0.06882956904395943,0.4539431808145441
57,0.44726217647824273,0.42697721451937,0.43711969549880636,0.02028496195887275,0.43711969549880636
58,0.473748342593602,0.41653276908393483,0.44514055583876844,0.05721557350966716,0.44514055583876844
59,0.48363489469180687,0.407176131572009,0.4454055131319079,0.07645876311979788,0.4454055131319079
60,0.4582135795168804,0.4051418747562183,0.4316777271365494,0.053071704760662086,0.4316777271365494
61,0.5079573463119544,0.45916215084536777,0.48355974857866113,0.04879519546658667,0.48355974857866113
62,0.49734256645823804,0.4425929725543254,0.4699677695062817,0.05474959390391265,0.4699677695062817
63,0.478288318274855,0.42682948597417064,0.45255890212451283,0.051458832300684376,0.45255890212451283
64,0.4841114263901068,0.43590040919177264,0.4600059177909397,0.04821101719833415,0.4600059177909397
65,0.49453450774543617,0.44946868096000725,0.4720015943527217,0.04506582678542892,0.4720015943527217
66,0.49850048792150015,0.42465831337357524,0.46157940064753766,0.07384217454792491,0.46157940064753766
67,0.5217597553292844,0.41040250225461095,0.4660811287919477,0.11135725307467348,0.4660811287919477
68,0.47912415528125013,0.4376054495808029,0.4583648024310265,0.041518705700447245,0.4583648024310265
69,0.5013631362145442,0.4387798946214965,0.4700715154180204,0.06258324159304768,0.4700715154180204
70,0.47662689112117035,0.43634936508366695,0.4564881281024187,0.0402775260375034,0.4564881281024187
71,0.4784695357617528,0.41237588327377833,0.4454227095177655,0.06609365248797444,0.4454227095177655
72,0.4877947147342854,0.3974184331920027,0.44260657396314407,0.09037628154228267,0.44260657396314407
73,0.5087160441592679,0.423458888368501,0.4660874662638844,0.08525715579076687,0.4660874662638844
74,0.49997539659881013,0.42149243447212453,0.46073391553546733,0.0784829621266856,0.46073391553546733
75,0.4787116718715765,0.44153852955198053,0.4601251007117785,0.03717314231959595,0.4601251007117785
76,0.4962587811100749,0.41797084142032903,0.4571148112652019,0.07828793968974584,0.4571148112652019
77,0.4717054446768715,0.41385656469191073,0.4427810046843911,0.057848879984960744,0.4427810046843911
78,0.4599368897723948,0.40384813609682896,0.43189251293461184,0.05608875367556582,0.43189251293461184
79,0.48125901602083726,0.4136373961613021,0.44744820609106967,0.06762161985953519,0.44744820609106967
80,0.4895603957462998,0.3968016851489374,0.4431810404476186,0.0927587105973624,0.4431810404476186
81,0.4944616510603727,0.40452272133275957,0.44949218619656617,0.08993892972761314,0.44949218619656617
82,0.4913074592950243,0.40114064687285883,0.44622405308394153,0.09016681242216545,0.44622405308394153
