FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1,0.5078396040279656,0.4881335164689364,0.497986560248451,0.019706087559029195,0.497986560248451
2,0.5267507411246796,0.43033625452908225,0.4785434978268809,0.09641448659559732,0.4785434978268809
3,0.5227248778859697,0.4660923110104884,0.49440859444822904,0.05663256687548124,0.49440859444822904
4,0.47723135896256014,0.42197811624572323,0.44960473760414166,0.0552532427168369,0.44960473760414166
5,0.4972773051119759,0.4477104636739484,0.47249388439296214,0.049566841438027476,0.47249388439296214
6,0.5451216230625291,0.48886147886074727,0.5169915509616382,0.056260144201781825,0.5169915509616382
7,0.5190747712974737,0.4717847992793099,0.49542978528839177,0.04728997201816382,0.49542978528839177
8,0.5431519150257375,0.48400056989608314,0.5135762424609103,0.05915134512965431,0.5135762424609103
9,0.49963808762687667,0.4761588863970969,0.4878984870119868,0.023479201229779756,0.4878984870119868
10,0.5267138361421886,0.48967681946425834,0.5081953278032234,0.037037016677930246,0.5081953278032234
11,0.4802683127185596,0.48738528114399854,0.48382679693127906,0.007116968425438963,0.48382679693127906
12,0.5292813556781731,0.459181079925669,0.49423121780192103,0.07010027575250416,0.49423121780192103
13,0.5050146380861279,0.4489103690843838,0.4769625035852558,0.05610426900174409,0.4769625035852558
14,0.4666704050875787,0.3796936217371497,0.42318201341236417,0.08697678335042897,0.42318201341236417
15,0.42875681532378,0.3918799427236927,0.41031837902373636,0.03687687260008732,0.41031837902373636
16,0.4422024024046887,0.3754312340870615,0.4088168182458751,0.0667711683176272,0.4088168182458751
17,0.43877903429862314,0.42062742680240345,0.4297032305505133,0.01815160749621969,0.4297032305505133
18,0.45618189640624013,0.41003247409915045,0.4331071852526953,0.04614942230708968,0.4331071852526953
19,0.4513792293325161,0.4593415905611855,0.4553604099468508,0.00796236122866939,0.4553604099468508
20,0.5065329181185714,0.44429727061652624,0.4754150943675488,0.06223564750204513,0.4754150943675488
21,0.4852728144579631,0.46457733636627596,0.47492507541211954,0.020695478091687147,0.47492507541211954
22,0.48815950383418677,0.4367341538753153,0.462446828854751,0.05142534995887149,0.462446828854751
23,0.47782687903171306,0.44538919783984104,0.461608038435777,0.032437681191872014,0.461608038435777
24,0.47477874501175477,0.4859168719452523,0.48034780847850356,0.011138126933497527,0.48034780847850356
25,0.4815548018214059,0.4608244011490899,0.4711896014852479,0.02073040067231602,0.4711896014852479
26,0.5142749263266081,0.44827457230222867,0.4812747493144184,0.06600035402437943,0.4812747493144184
27,0.49524393194201816,0.4800584287806795,0.4876511803613488,0.015185503161338654,0.4876511803613488
28,0.4655135193108008,0.44231877906767203,0.4539161491892364,0.023194740243128786,0.4539161491892364
29,0.4995474792522612,0.42234944039871597,0.4609484598254886,0.0771980388535452,0.4609484598254886
30,0.5117461957352084,0.4700321015612321,0.49088914864822025,0.04171409417397631,0.49088914864822025
31,0.4977947406021664,0.4569899432689131,0.47739234193553975,0.04080479733325326,0.47739234193553975
32,0.4903316032385207,0.42159446639973036,0.45596303481912553,0.06873713683879035,0.45596303481912553
33,0.48683046541730574,0.4361118430262255,0.46147115422176566,0.050718622391080215,0.46147115422176566
34,0.47836824955252927,0.4039437654761143,0.4411560075143218,0.07442448407641494,0.4411560075143218
