FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1,0.5052367914876291,0.43856384028203127,0.47190031588483017,0.06667295120559785,0.47190031588483017
2,0.4798856253873996,0.45724199411514016,0.4685638097512699,0.022643631272259435,0.4685638097512699
3,0.4623461259360873,0.4831622170359894,0.4727541714860384,0.020816091099902068,0.4727541714860384
4,0.480200647404717,0.48625418947662435,0.4832274184406707,0.006053542071907336,0.4832274184406707
5,0.47241789306623205,0.446668160731803,0.4595430268990175,0.025749732334429065,0.4595430268990175
6,0.48359790077029713,0.4712124239346167,0.4774051623524569,0.01238547683568042,0.4774051623524569
7,0.4881497203262763,0.50050546284372,0.49432759158499817,0.012355742517443702,0.49432759158499817
8,0.4787520945046582,0.47171833683365133,0.4752352156691548,0.0070337576710068905,0.4752352156691548
9,0.48791369039637056,0.4788857585265921,0.48339972446148133,0.00902793186977846,0.48339972446148133
10,0.500259831182271,0.478199127363171,0.489229479272721,0.022060703819100025,0.489229479272721
11,0.4889552379056138,0.4743438403418927,0.48164953912375325,0.014611397563721096,0.48164953912375325
12,0.497529435846861,0.5060776280054434,0.5018035319261522,0.008548192158582435,0.5018035319261522
13,0.4955854426676717,0.49444050561570857,0.4950129741416901,0.001144937051963113,0.4950129741416901
14,0.4999016960850993,0.4886541359718083,0.49427791602845383,0.011247560113291033,0.49427791602845383
15,0.5115191378234427,0.510277366516672,0.5108982521700574,0.0012417713067707226,0.5108982521700574
16,0.5008955299861211,0.46402374099262905,0.4824596354893751,0.03687178899349203,0.4824596354893751
17,0.49487763698375414,0.4691944671797751,0.4820360520817646,0.025683169803979056,0.4820360520817646
18,0.5052562056867235,0.4891622939298983,0.4972092498083109,0.016093911756825174,0.4972092498083109
19,0.5139351787114828,0.48728126866629445,0.5006082236888886,0.0266539100451883,0.5006082236888886
20,0.5137592009524766,0.49066669681519354,0.502212948883835,0.023092504137283087,0.502212948883835
21,0.4860221355021589,0.4997270664513901,0.4928746009767745,0.013704930949231198,0.4928746009767745
22,0.5187665760468373,0.511163808509028,0.5149651922779326,0.007602767537809307,0.5149651922779326
23,0.5151206950077717,0.5297411376354949,0.5224309163216333,0.014620442627723218,0.5224309163216333
24,0.5106494019471524,0.5080470722605034,0.5093482371038278,0.0026023296866489742,0.5093482371038278
25,0.5049998074079886,0.4720940150144871,0.48854691121123783,0.03290579239350144,0.48854691121123783
26,0.4933378673241897,0.528855603489319,0.5110967354067544,0.03551773616512932,0.5110967354067544
27,0.5139510855471148,0.5496105746649987,0.5317808301060567,0.03565948911788397,0.5317808301060567
28,0.48822968626375035,0.5085783204001603,0.49840400333195534,0.020348634136409915,0.49840400333195534
29,0.49662355515428547,0.5123603652462624,0.504491960200274,0.015736810091976916,0.504491960200274
30,0.5181612093857998,0.485035886192868,0.5015985477893339,0.033125323192931766,0.5015985477893339
31,0.48153686611435575,0.4685906506870469,0.47506375840070136,0.012946215427308838,0.47506375840070136
32,0.5104057150129212,0.45364812566849616,0.4820269203407087,0.05675758934442504,0.4820269203407087
33,0.5136956136129932,0.5004299585250974,0.5070627860690453,0.013265655087895789,0.5070627860690453
34,0.5026580504597895,0.46662508129255154,0.4846415658761705,0.03603296916723797,0.4846415658761705
35,0.5283338718058439,0.43218810971363325,0.4802609907597386,0.09614576209221065,0.4802609907597386
36,0.5165982362056367,0.4852038073821966,0.5009010217939167,0.031394428823440124,0.5009010217939167
37,0.524070636650755,0.47519220259472084,0.49963141962273794,0.0488784340560342,0.49963141962273794
38,0.48010292974373797,0.4938110674798493,0.48695699861179365,0.013708137736111348,0.48695699861179365
39,0.516461496196366,0.476417171956853,0.49643933407660956,0.04004432423951304,0.49643933407660956
40,0.4524449413268845,0.4540064721685836,0.45322570674773405,0.001561530841699077,0.45322570674773405
41,0.5129477154916678,0.5249109410832257,0.5189293282874468,0.011963225591557825,0.5189293282874468
42,0.4886385380473947,0.4926198327608408,0.49062918540411776,0.003981294713446104,0.49062918540411776
43,0.4958210314393799,0.5018976864705714,0.4988593589549757,0.006076655031191536,0.4988593589549757
44,0.4782989553137185,0.46340306376675905,0.4708510095402388,0.014895891546959472,0.4708510095402388
45,0.4912274117625957,0.4728726220443641,0.4820500169034799,0.018354789718231623,0.4820500169034799
46,0.4932859127954179,0.48968014997522746,0.4914830313853227,0.003605762820190428,0.4914830313853227
47,0.4845995135990553,0.44377699123129527,0.46418825241517525,0.04082252236776002,0.46418825241517525
48,0.49768267108961245,0.46454530352721995,0.4811139873084162,0.033137367562392495,0.4811139873084162
49,0.5039942832097927,0.43621527197039844,0.47010477759009556,0.06777901123939423,0.47010477759009556
50,0.4716500201054342,0.45432786869266656,0.46298894439905036,0.01732215141276766,0.46298894439905036
51,0.512645841471569,0.44217658302462787,0.47741121224809846,0.07046925844694113,0.47741121224809846
52,0.5032352658774031,0.43761714267841356,0.4704262042779083,0.06561812319898952,0.4704262042779083
53,0.4719552098975612,0.3903153391353287,0.43113527451644496,0.0816398707622325,0.43113527451644496
54,0.48220222531197177,0.4138972682776405,0.44804974679480614,0.06830495703433126,0.44804974679480614
55,0.49306583734153475,0.4167249358480657,0.4548953865948002,0.07634090149346906,0.4548953865948002
56,0.462641398496849,0.4035106362329958,0.4330760173649224,0.059130762263853165,0.4330760173649224
57,0.507457174545737,0.4027660945892714,0.4551116345675042,0.10469107995646565,0.4551116345675042
58,0.4889539834037344,0.41588319959406894,0.4524185914989017,0.07307078380966547,0.4524185914989017
59,0.49941141612288775,0.4124939017970862,0.455952658959987,0.08691751432580153,0.455952658959987
60,0.5381591079826976,0.4506760900495141,0.4944175990161058,0.08748301793318353,0.4944175990161058
61,0.5002846613891241,0.4226673094803761,0.4614759854347501,0.07761735190874797,0.4614759854347501
62,0.4860108547827349,0.42460851531892996,0.45530968505083247,0.06140233946380497,0.45530968505083247
