FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1,0,0,0,0,0
2,0,0,0,0,0
3,0,0,0,0,0
4,0,0,0,0,0
5,0,0,0,0,0
6,0,0,0,0,0
7,0,0,0,0,0
8,0,0,0,0,0
9,0,0,0,0,0
10,0,0,0,0,0
11,0,0,0,0,0
12,0,0,0,0,0
13,0,0,0,0,0
14,0,0,0,0,0
15,0,0,0,0,0
16,0,0,0,0,0
17,0,0,0,0,0
18,0,0,0,0,0
19,0,0,0,0,0
20,0,0,0,0,0
21,0,0,0,0,0
22,0,0,0,0,0
23,0,0,0,0,0
24,0,0,0,0,0
25,0,0,0,0,0
26,0,0,0,0,0
27,0,0,0,0,0
28,0,0,0,0,0
29,0,0,0,0,0
30,0,0,0,0,0
31,0,0,0,0,0
32,0,0,0,0,0
33,0,0,0,0,0
34,0,0,0,0,0
35,0,0,0,0,0
36,0,0,0,0,0
37,0,0,0,0,0
38,0.8357574700494161,0.27771951718942,0.5567384936194181,0.5580379528599961,0.27771951718942
39,0.8175610993177489,0.28685645806194127,0.5522087786898451,0.5307046412558076,0.28685645806194127
40,0.35931754712861147,0.35311444997720737,0.3562159985529094,0.006203097151404102,0.3562159985529094
41,0.24874178824707563,0.363223623147833,0.30598270569745434,0.11448183490075739,0.30598270569745434
42,0.5403940296610199,0.32019474080974214,0.430294385235381,0.22019928885127776,0.430294385235381
43,0.35472753961948317,0.3193032135152064,0.3370153765673448,0.03542432610427676,0.3370153765673448
44,0.4246861502811458,0.3133652843436052,0.36902571731237555,0.11132086593754059,0.36902571731237555
45,0.5266052959807799,0.3626645709678905,0.4446349334743352,0.16394072501288937,0.4446349334743352
46,0.5001242184611195,0.3284006959750242,0.41426245721807187,0.17172352248609535,0.41426245721807187
47,0.4256661002875924,0.32189565744262916,0.3737808788651108,0.10377044284496323,0.3737808788651108
48,0.41323204845892114,0.3737706985263065,0.3935013734926138,0.03946134993261463,0.3935013734926138
49,0.4471540896860842,0.334894130832371,0.3910241102592276,0.1122599588537132,0.3910241102592276
50,0.4422218021686858,0.34147861353304454,0.39185020785086516,0.10074318863564125,0.39185020785086516
51,0.4034066800640566,0.32491258990203437,0.3641596349830455,0.07849409016202225,0.3641596349830455
52,0.4435758995277773,0.3657273628784666,0.404651631203122,0.07784853664931074,0.404651631203122
53,0.44592193221739324,0.3415818553187054,0.3937518937680493,0.10434007689868785,0.3937518937680493
54,0.47211577091965984,0.3619889286759362,0.41705234979779804,0.11012684224372365,0.41705234979779804
55,0.4938952261166125,0.42917558108157156,0.46153540359909206,0.06471964503504096,0.46153540359909206
56,0.5380196896572254,0.44896863877364523,0.4934941642154353,0.08905105088358012,0.4934941642154353
57,0.5255012437135645,0.457783936087462,0.49164258990051324,0.06771730762610256,0.49164258990051324
58,0.5550126817684181,0.48585500433592343,0.5204338430521708,0.06915767743249468,0.5204338430521708
59,0.547492396202062,0.46098017873903696,0.5042362874705495,0.08651221746302507,0.5042362874705495
60,0.5779156743031374,0.44526871632059584,0.5115921953118666,0.13264695798254156,0.5115921953118666
61,0.5799051448367535,0.44350436772187557,0.5117047562793146,0.1364007771148779,0.5117047562793146
62,0.5749186272755911,0.41702877903107277,0.4959737031533319,0.1578898482445183,0.4959737031533319
63,0.5764214727038224,0.44459508924896457,0.5105082809763934,0.1318263834548578,0.5105082809763934
64,0.57146652383858,0.48817673776169046,0.5298216308001352,0.08328978607688953,0.5298216308001352
65,0.5831248069552001,0.4948620109506771,0.5389934089529386,0.08826279600452297,0.5389934089529386
66,0.5943717479533285,0.46193519383620807,0.5281534708947683,0.1324365541171204,0.5281534708947683
67,0.5863654295172808,0.45907213884633163,0.5227187841818062,0.12729329067094913,0.5227187841818062
68,0.5395308272335483,0.4457717250854916,0.49265127615952,0.09375910214805666,0.49265127615952
69,0.546140671897375,0.450792426551106,0.4984665492242405,0.09534824534626901,0.4984665492242405
70,0.4495554746484616,0.428995305805583,0.4392753902270223,0.02056016884287859,0.4392753902270223
71,0.40065018641148487,0.47548718805072515,0.43806868723110504,0.07483700163924029,0.43806868723110504
72,0.46499187246566326,0.6187179841074018,0.5418549282865325,0.1537261116417385,0.5418549282865325
73,0.5140193656431061,0.5922703179428339,0.5531448417929701,0.07825095229972778,0.5531448417929701
74,0.5022055393009999,0.6869442023014557,0.5945748708012277,0.18473866300045583,0.5945748708012277
75,0.5325983798240768,0.6925875899743323,0.6125929848992046,0.15998921015025558,0.6125929848992046
76,0.5253980214850228,0.6670211969636858,0.5962096092243543,0.141623175478663,0.5962096092243543
77,0.5192094089482358,0.8056949405132541,0.6624521747307449,0.2864855315650183,0.6624521747307449
78,0.49967907436080716,0.644175907265612,0.5719274908132096,0.14449683290480486,0.5719274908132096
79,0.5268687577701043,0.7102908083526132,0.6185797830613587,0.18342205058250882,0.6185797830613587
80,0.5405098405701806,0.6584055605258723,0.5994577005480264,0.1178957199556917,0.5994577005480264
81,0.5216440649885443,0.7399889900644473,0.6308165275264959,0.21834492507590297,0.6308165275264959
82,0.540259880755921,0.8137899943515658,0.6770249375537434,0.27353011359564483,0.6770249375537434
83,0.5438786526713356,0.8477572047443337,0.6958179287078347,0.3038785520729981,0.6958179287078347
84,0.5340824156249776,0.932246858981082,0.7331646373030298,0.39816444335610435,0.5340824156249776
85,0.5073769514521598,0.942183866577502,0.7247804090148309,0.4348069151253422,0.5073769514521598
86,0.5082361273244804,0.880329301342171,0.6942827143333257,0.3720931740176906,0.5082361273244804
87,0.5402195460515021,0.9660732176436951,0.7531463818475986,0.425853671592193,0.5402195460515021
88,0.5288218139491069,0.8923458403742431,0.710583827161675,0.36352402642513626,0.5288218139491069
89,0.5010422533440867,0.807841467731736,0.6544418605379114,0.30679921438764934,0.6544418605379114
90,0.5217035406602142,0.7087129886086716,0.6152082646344429,0.18700944794845742,0.6152082646344429
91,0.49953997544852113,0.4800155746552641,0.4897777750518926,0.019524400793257013,0.4897777750518926
92,0.43466695619222223,0.26421923742768016,0.3494430968099512,0.17044771876454207,0.3494430968099512
93,0.5206746958880805,0.48109198938590214,0.5008833426369913,0.03958270650217832,0.5008833426369913
94,0.4667511044918311,0.500572542320947,0.483661823406389,0.03382143782911584,0.483661823406389
95,0.37803374515207017,0.6649074174735831,0.5214705813128266,0.2868736723215129,0.5214705813128266
96,0,0,0,0,0
97,0,0,0,0,0
98,0,0,0,0,0
99,0,0,0,0,0
100,0,0,0,0,0
101,0.3383236166473358,0.3319856416560785,0.33515462915170713,0.006337974991257267,0.33515462915170713
102,0.34681710745462596,0.5525981767794886,0.44970764211705727,0.20578106932486268,0.44970764211705727
103,0.3915207870731612,0.6138110437204524,0.5026659153968067,0.22229025664729118,0.5026659153968067
104,0.4388649945267532,0.5191646776989135,0.47901483611283335,0.0802996831721603,0.47901483611283335
105,0.4907462460520616,0.5193576230000437,0.5050519345260527,0.02861137694798216,0.5050519345260527
106,0.4666410968941273,0.467080355506613,0.4668607262003701,0.0004392586124856712,0.4668607262003701
107,0.48675089545086403,0.5258345068548125,0.5062927011528382,0.03908361140394845,0.5062927011528382
108,0.48161132522903666,0.5431980004254645,0.5124046628272506,0.061586675196427854,0.5124046628272506
109,0.5131911394452436,0.5113229020327039,0.5122570207389738,0.0018682374125397194,0.5122570207389738
110,0.5261325834649733,0.5135008451649944,0.5198167143149839,0.012631738299978879,0.5198167143149839
111,0.5475781052493944,0.5187242200679344,0.5331511626586645,0.028853885181460037,0.5331511626586645
112,0.5559300648288179,0.5192906040631436,0.5376103344459808,0.03663946076567426,0.5376103344459808
113,0.5319534054831074,0.5364954837214562,0.5342244446022818,0.004542078238348735,0.5342244446022818
114,0.5215095679397124,0.5115586278845758,0.5165340979121441,0.009950940055136526,0.5165340979121441
115,0.5166413769925547,0.511748978116274,0.5141951775544144,0.00489239887628079,0.5141951775544144
116,0.5112815018994956,0.48626340356688014,0.4987724527331879,0.02501809833261548,0.4987724527331879
117,0.5498298342649299,0.4790963158861162,0.514463075075523,0.07073351837881375,0.514463075075523
118,0.5573573744629335,0.4870841235081572,0.5222207489855454,0.07027325095477632,0.5222207489855454
119,0.545256787789295,0.4688985117821925,0.5070776497857438,0.07635827600710249,0.5070776497857438
120,0.5411045088286499,0.48873677053051656,0.5149206396795832,0.05236773829813335,0.5149206396795832
121,0.5751722747070817,0.4592218931896265,0.5171970839483541,0.11595038151745518,0.5171970839483541
122,0.5478382495703388,0.4575732713691938,0.5027057604697662,0.09026497820114499,0.5027057604697662
123,0.5631405462997852,0.47308315611916113,0.5181118512094731,0.09005739018062403,0.5181118512094731
124,0.5734976062516672,0.5177798949107907,0.545638750581229,0.05571771134087655,0.545638750581229
125,0.5588731737938841,0.5313652832547665,0.5451192285243254,0.02750789053911762,0.5451192285243254
126,0.5762562602483321,0.5163356747537085,0.5462959675010203,0.059920585494623646,0.5462959675010203
127,0.5885638962974297,0.5196925526070291,0.5541282244522294,0.0688713436904006,0.5541282244522294
128,0.5803725219622131,0.4960952526667047,0.5382338873144589,0.08427726929550844,0.5382338873144589
129,0.5772243666114562,0.49469826948159523,0.5359613180465257,0.08252609712986092,0.5359613180465257
130,0.6283332042129416,0.5063952665466042,0.5673642353797729,0.12193793766633743,0.5673642353797729
131,0.6098512533141298,0.5095272451692143,0.5596892492416721,0.10032400814491549,0.5596892492416721
132,0.5639733489505587,0.5232154438023916,0.5435943963764751,0.04075790514816713,0.5435943963764751
133,0.5613517440674818,0.5476224895120594,0.5544871167897706,0.013729254555422399,0.5544871167897706
134,0.5803022760315819,0.5264227674974166,0.5533625217644993,0.053879508534165343,0.5533625217644993
135,0.5505774718569023,0.5236274452346815,0.537102458545792,0.02695002662222079,0.537102458545792
136,0.5528417383633428,0.5075798529423947,0.5302107956528688,0.04526188542094811,0.5302107956528688
137,0.528486127228283,0.5768460527632737,0.5526660899957784,0.04835992553499069,0.5526660899957784
138,0.49819478377967874,0.4538926012771571,0.47604369252841794,0.04430218250252166,0.47604369252841794
139,0.5441048213874891,0.3338772609276073,0.43899104115754817,0.21022756045988178,0.43899104115754817
140,0.48435953004960464,0.38078622465831613,0.4325728773539604,0.1035733053912885,0.4325728773539604
141,0.3400221982027446,0.3151273032506176,0.3275747507266811,0.02489489495212699,0.3275747507266811
142,0.08238499775470683,0.29624233030304337,0.1893136640288751,0.21385733254833655,0.1893136640288751
143,0.3535530434424155,0.23557165830317253,0.29456235087279403,0.11798138513924297,0.29456235087279403
144,0.22589199283149708,0.30586798009296906,0.2658799864622331,0.07997598726147198,0.2658799864622331
145,0.5286473988982642,0.3970154748258617,0.46283143686206296,0.13163192407240248,0.46283143686206296
146,0.733663106449332,0.4178429671525982,0.5757530368009651,0.31582013929673375,0.5757530368009651
147,0.853135515289096,0.4405328843103944,0.6468341997997452,0.41260263097870165,0.4405328843103944
148,0.7710773045112466,0.46293189531286033,0.6170045999120535,0.30814540919838623,0.6170045999120535
149,0.8361018991561269,0.5051704306248606,0.6706361648904937,0.3309314685312663,0.6706361648904937
150,0.684141336042399,0.5297335433048211,0.60693743967361,0.15440779273757788,0.60693743967361
151,0.9389284538823762,0.553615095028108,0.7462717744552421,0.3853133588542682,0.553615095028108
152,0.9134300514140536,0.5445687159148556,0.7289993836644546,0.3688613354991981,0.5445687159148556
153,0.9485759396956233,0.5525524265773472,0.7505641831364852,0.3960235131182761,0.5525524265773472
154,0.9181218464496418,0.5371925872993871,0.7276572168745145,0.38092925915025466,0.5371925872993871
155,0.8625068463222143,0.5375098852138694,0.7000083657680418,0.32499696110834486,0.7000083657680418
156,0.9424126347595145,0.5514517782257313,0.7469322064926229,0.3909608565337832,0.5514517782257313
157,1.0222578571105072,0.5682392035972956,0.7952485303539014,0.4540186535132116,0.5682392035972956
158,1.0375872705387568,0.5770968855535593,0.807342078046158,0.46049038498519745,0.5770968855535593
159,0.9638501113802085,0.5459209438845601,0.7548855276323843,0.41792916749564835,0.5459209438845601
160,0.7725035168636443,0.5903891943514116,0.6814463556075279,0.1821143225122327,0.6814463556075279
161,0.8860539460600388,0.5626033996665292,0.7243286728632841,0.3234505463935097,0.7243286728632841
162,0.8315789121542441,0.5761966955696797,0.7038878038619618,0.2553822165845644,0.7038878038619618
163,0.8276465694770079,0.5726471967036958,0.7001468830903519,0.2549993727733121,0.7001468830903519
164,0.9431814927383904,0.5835545706622857,0.763368031700338,0.3596269220761047,0.5835545706622857
165,1.003412577907386,0.5817667900379875,0.7925896839726867,0.42164578786939844,0.5817667900379875
166,1.0476265052397404,0.5757212812750443,0.8116738932573924,0.47190522396469614,0.5757212812750443
167,0.9944798075025175,0.5814807234263906,0.7879802654644541,0.41299908407612695,0.5814807234263906
168,0.9379961788059419,0.5444490395587014,0.7412226091823216,0.3935471392472405,0.5444490395587014
169,0.9081214511694174,0.5653719999383269,0.7367467255538722,0.3427494512310906,0.7367467255538722
170,0.9269217766701247,0.5679766972851092,0.7474492369776169,0.3589450793850154,0.5679766972851092
171,0.972550607717227,0.5815228682520869,0.777036737984657,0.39102773946514013,0.5815228682520869
172,0.815066170442743,0.5800294779033205,0.6975478241730317,0.2350366925394225,0.6975478241730317
173,0.7824494511946444,0.5775655306388794,0.6800074909167619,0.204883920555765,0.6800074909167619
174,0.8832605663669854,0.5745873580036114,0.7289239621852983,0.308673208363374,0.7289239621852983
175,0.793560302390805,0.5390450117601236,0.6663026570754643,0.25451529063068135,0.6663026570754643
176,0.7869442148816519,0.5624191791224301,0.6746816970020411,0.22452503575922178,0.6746816970020411
177,0.7728387084497598,0.5562637605725198,0.6645512345111397,0.21657494787723996,0.6645512345111397
178,0.7916443432539533,0.5597960013631572,0.6757201723085553,0.23184834189079606,0.6757201723085553
179,0.8307629123038943,0.5606709223903766,0.6957169173471355,0.2700919899135177,0.6957169173471355
180,0.8514483288568432,0.5586875473031574,0.7050679380800002,0.2927607815536858,0.7050679380800002
181,0.7819981383758509,0.5225382744329335,0.6522682064043922,0.2594598639429173,0.6522682064043922
182,0.8633732557666752,0.5246497786940401,0.6940115172303576,0.33872347707263517,0.6940115172303576
183,0.8629284370007106,0.5159113214037905,0.6894198792022506,0.34701711559692017,0.6894198792022506
184,0.817696610721504,0.5078270990938448,0.6627618549076744,0.3098695116276592,0.6627618549076744
185,0.809258800030924,0.5234363279526102,0.6663475639917671,0.2858224720783138,0.6663475639917671
186,0.6893953444722537,0.4806377719030302,0.585016558187642,0.2087575725692235,0.585016558187642
187,0.8124570179962861,0.5099559646540212,0.6612064913251536,0.30250105334226496,0.6612064913251536
