FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1,0.44279296458819273,0.5247719221550756,0.4837824433716342,0.08197895756688289,0.4837824433716342
2,0.5409064546671786,0.442774796676496,0.4918406256718373,0.09813165799068257,0.4918406256718373
3,0.49107347467189416,0.42556570227410917,0.4583195884730017,0.06550777239778499,0.4583195884730017
4,0.4904772581435266,0.4621065331164652,0.4762918956299959,0.028370725027061394,0.4762918956299959
5,0.48655394085402215,0.46443498399852057,0.47549446242627136,0.02211895685550158,0.47549446242627136
6,0.5088843171036085,0.44732026662011404,0.47810229186186126,0.06156405048349445,0.47810229186186126
7,0.5422407803470964,0.4096017623442106,0.47592127134565354,0.13263901800288586,0.47592127134565354
8,0.5381589832878568,0.45720692800194507,0.49768295564490095,0.08095205528591176,0.49768295564490095
9,0.5109519727859799,0.4069718541387988,0.45896191346238935,0.1039801186471811,0.45896191346238935
10,0.4847319585475053,0.38705481253731866,0.43589338554241197,0.09767714601018662,0.43589338554241197
11,0.49602309400454436,0.4265814012924241,0.46130224764848426,0.06944169271212025,0.46130224764848426
12,0.4817544925313474,0.4252534495063833,0.4535039710188653,0.056501043024964115,0.4535039710188653
13,0.5316741210676739,0.41665966633665874,0.4741668937021663,0.11501445473101513,0.4741668937021663
14,0.5305384706728494,0.43873175496068934,0.4846351128167694,0.09180671571216009,0.4846351128167694
15,0.4958186779952396,0.46303448643176526,0.47942658221350243,0.03278419156347434,0.47942658221350243
16,0.5159975814329018,0.47164998668668345,0.4938237840597926,0.0443475947462183,0.4938237840597926
17,0.5430409469157804,0.4480319663860864,0.4955364566509334,0.09500898052969403,0.4955364566509334
18,0.5261348295851396,0.4534609178797377,0.48979787373243866,0.07267391170540188,0.48979787373243866
19,0.5066798760754658,0.4102817740368848,0.4584808250561753,0.09639810203858101,0.4584808250561753
20,0.5226580003071908,0.42817770761092055,0.47541785395905567,0.09448029269627023,0.47541785395905567
21,0.5296652005736975,0.4411158880355672,0.48539054430463235,0.08854931253813025,0.48539054430463235
22,0.5471590448762782,0.43049521090332493,0.48882712788980154,0.11666383397295327,0.48882712788980154
23,0.5506500913384603,0.4734808631544565,0.5120654772464583,0.07716922818400385,0.5120654772464583
24,0.5526071108077312,0.4700409335676921,0.5113240221877117,0.08256617724003906,0.5113240221877117
25,0.5410777420777488,0.5002332195919839,0.5206554808348663,0.04084452248576498,0.5206554808348663
26,0.5233001555565567,0.4935178419435323,0.5084089987500445,0.029782313613024414,0.5084089987500445
27,0.5198575633733621,0.43696881517813774,0.47841318927574994,0.08288874819522435,0.47841318927574994
28,0.523099995839282,0.473859846301087,0.4984799210701845,0.049240149538195,0.4984799210701845
29,0.4999818183417456,0.44129495980831124,0.4706383890750284,0.05868685853343436,0.4706383890750284
30,0.5113566312936131,0.42588144909307735,0.4686190401933452,0.08547518220053574,0.4686190401933452
31,0.5238462606098618,0.4658658431272601,0.49485605186856096,0.05798041748260174,0.49485605186856096
32,0.4187727862812688,0.4079997824066317,0.41338628434395025,0.010773003874637088,0.41338628434395025
33,0.45585307743005316,0.46482596958437133,0.46033952350721224,0.00897289215431818,0.46033952350721224
34,0.4700693242646302,0.433718743481884,0.4518940338732571,0.03635058078274622,0.4518940338732571
35,0.4835670328349114,0.48059929686762165,0.48208316485126657,0.002967735967289775,0.48208316485126657
36,0.49621357036304786,0.45604448053493557,0.4761290254489917,0.04016908982811229,0.4761290254489917
37,0.45623733823979956,0.48694976827716274,0.4715935532584812,0.03071243003736318,0.4715935532584812
38,0.46825688704408647,0.4141781182934811,0.4412175026687838,0.054078768750605355,0.4412175026687838
39,0.41320457544288663,0.4503326819677298,0.4317686287053082,0.03712810652484316,0.4317686287053082
40,0.38786630496191377,0.44165849577383004,0.41476240036787193,0.053792190811916274,0.41476240036787193
41,0.4040340937935534,0.3981230000945432,0.4010785469440483,0.0059110936990101615,0.4010785469440483
42,0.4430299746734054,0.4143791116191994,0.42870454314630235,0.028650863054206,0.42870454314630235
43,0.4333005139735292,0.408904197941359,0.4211023559574441,0.024396316032170184,0.4211023559574441
44,0.4401439157931852,0.4629025788988387,0.4515232473460119,0.022758663105653498,0.4515232473460119
45,0.44254227889625597,0.4531312927663195,0.4478367858312877,0.010589013870063557,0.4478367858312877
46,0.46456136454639807,0.46925673101581705,0.46690904778110753,0.004695366469418982,0.46690904778110753
47,0.4588711329077371,0.4790203076023906,0.46894572025506387,0.020149174694653493,0.46894572025506387
48,0.448584626192809,0.3994665407023276,0.4240255834475683,0.049118085490481356,0.4240255834475683
49,0.45996701946194296,0.4611928779408687,0.46057994870140584,0.0012258584789257565,0.46057994870140584
50,0.46743934044802155,0.44225459457553046,0.454846967511776,0.025184745872491088,0.454846967511776
51,0.5171558850689811,0.4491228462473984,0.48313936565818977,0.06803303882158274,0.48313936565818977
52,0.4482512368757723,0.4781461458117039,0.4631986913437381,0.029894908935931608,0.4631986913437381
53,0.4415513871317345,0.45201494017084437,0.44678316365128945,0.010463553039109896,0.44678316365128945
54,0.48046606233955425,0.44474901321414395,0.4626075377768491,0.035717049125410294,0.4626075377768491
55,0.4949457707401685,0.5280359063691482,0.5114908385546584,0.03309013562897972,0.5114908385546584
56,0.5580340629654853,0.469940547069238,0.5139873050173617,0.08809351589624731,0.5139873050173617
57,0.5083509660132608,0.4959038531083407,0.5021274095608007,0.012447112904920121,0.5021274095608007
58,0.516955959913563,0.5218020643774247,0.5193790121454939,0.004846104463861689,0.5193790121454939
59,0.5173099156367075,0.5009291991781292,0.5091195574074183,0.016380716458578304,0.5091195574074183
60,0.5198599606795119,0.48237655953298453,0.5011182601062483,0.03748340114652737,0.5011182601062483
61,0.5530536665094323,0.4481559590508726,0.5006048127801525,0.10489770745855975,0.5006048127801525
62,0.523374661152885,0.4322267605153425,0.47780071083411374,0.09114790063754252,0.47780071083411374
63,0.5107361059425684,0.4363483712956077,0.47354223861908806,0.07438773464696063,0.47354223861908806
64,0.5072602089059834,0.5251016120368771,0.5161809104714303,0.017841403130893663,0.5161809104714303
65,0.5218323864284282,0.4889381007644974,0.5053852435964628,0.03289428566393082,0.5053852435964628
66,0.5306376929486822,0.5073214980328346,0.5189795954907583,0.023316194915847688,0.5189795954907583
67,0.5328991271961344,0.48615378058205805,0.5095264538890962,0.046745346614076366,0.5095264538890962
68,0.4904578724499231,0.5439490417737736,0.5172034571118483,0.05349116932385045,0.5172034571118483
69,0.5043419891116302,0.5000029543649794,0.5021724717383048,0.004339034746650761,0.5021724717383048
70,0.48680886545535385,0.5328453346206248,0.5098271000379893,0.04603646916527093,0.5098271000379893
71,0.5241894796798356,0.5434683658118218,0.5338289227458287,0.01927888613198614,0.5338289227458287
72,0.5073956853657453,0.5301737764654118,0.5187847309155785,0.022778091099666442,0.5187847309155785
73,0.4834087240161317,0.5270873028193076,0.5052480134177196,0.04367857880317588,0.5052480134177196
74,0.5285771101642649,0.5577762427174165,0.5431766764408408,0.029199132553151652,0.5431766764408408
75,0.5315767181355968,0.5264845318535681,0.5290306249945824,0.005092186282028677,0.5290306249945824
76,0.5072303642291227,0.5056722028818673,0.5064512835554951,0.0015581613472553935,0.5064512835554951
77,0.4685971702910619,0.5035313000085442,0.486064235149803,0.034934129717482276,0.486064235149803
78,0.4929566123241604,0.4732467801724048,0.4831016962482826,0.01970983215175559,0.4831016962482826
79,0.5057233375311765,0.462654287277005,0.48418881240409073,0.04306905025417146,0.48418881240409073
80,0.5318628324463214,0.45779015291767955,0.49482649268200046,0.07407267952864183,0.49482649268200046
81,0.5536856296193269,0.484618925561554,0.5191522775904405,0.06906670405777288,0.5191522775904405
82,0.5506003757528835,0.4741895877462178,0.5123949817495506,0.07641078800666568,0.5123949817495506
83,0.529995349071909,0.44977635743022154,0.48988585325106526,0.0802189916416875,0.48988585325106526
84,0.5183173658936724,0.48617906577180603,0.5022482158327393,0.03213830012186636,0.5022482158327393
85,0.4924303982514496,0.444945173976121,0.46868778611378525,0.047485224275328586,0.46868778611378525
86,0.45981200426019614,0.47713888734154897,0.4684754458008725,0.01732688308135283,0.4684754458008725
87,0.514998078117906,0.4476330417772718,0.4813155599475889,0.06736503634063418,0.4813155599475889
88,0.5003785827281059,0.49997569049574064,0.5001771366119232,0.0004028922323652262,0.5001771366119232
89,0.5088343242774382,0.4871880507896286,0.49801118753353346,0.02164627348780962,0.49801118753353346
90,0.49169590053344764,0.48586230978330625,0.48877910515837697,0.005833590750141393,0.48877910515837697
91,0.4841836112370959,0.457933925744331,0.4710587684907135,0.026249685492764907,0.4710587684907135
92,0.48724040903800286,0.48799980787770847,0.48762010845785564,0.0007593988397056051,0.48762010845785564
93,0.4506161178853312,0.5004612888084281,0.47553870334687964,0.049845170923096926,0.47553870334687964
94,0.44921902413990566,0.5006073764533252,0.47491320029661543,0.05138835231341954,0.47491320029661543
95,0.4691631770785751,0.47369908157272717,0.4714311293256511,0.004535904494152088,0.4714311293256511
96,0.49314610054422997,0.4549503839887362,0.4740482422664831,0.03819571655549375,0.4740482422664831
97,0.5040501062974392,0.42991496939669105,0.4669825378470651,0.07413513690074813,0.4669825378470651
98,0.49648278811379315,0.4253313866587433,0.46090708738626823,0.07115140145504983,0.46090708738626823
99,0.5135680226722181,0.4409867127684658,0.47727736772034196,0.07258130990375233,0.47727736772034196
100,0.5381803234069269,0.43884041564417403,0.4885103695255505,0.09933990776275287,0.4885103695255505
101,0.49118139762209945,0.434635301545883,0.4629083495839912,0.05654609607621647,0.4629083495839912
102,0.5077028642275532,0.4443738271249923,0.47603834567627273,0.06332903710256088,0.47603834567627273
103,0.5195987193487585,0.48026522621248874,0.4999319727806236,0.039333493136269715,0.4999319727806236
104,0.509360996606015,0.4827899938344876,0.4960754952202513,0.026571002771527352,0.4960754952202513
105,0.5091797841175486,0.48291925571527267,0.49604951991641066,0.02626052840227594,0.49604951991641066
106,0.5169333938463981,0.4531560931459274,0.4850447434961628,0.06377730070047072,0.4850447434961628
107,0.5205920601684019,0.4733602597175726,0.4969761599429873,0.04723180045082925,0.4969761599429873
108,0.5168718411937605,0.48043003863985084,0.49865093991680565,0.036441802553909663,0.49865093991680565
109,0.5183559439163337,0.47947293221190823,0.49891443806412095,0.03888301170442543,0.49891443806412095
110,0.5297409318848749,0.46234380357346677,0.4960423677291709,0.06739712831140815,0.4960423677291709
111,0.5137685183185465,0.4326583874936086,0.4732134529060775,0.08111013082493795,0.4732134529060775
112,0.49187734188033744,0.44044578845333027,0.4661615651668338,0.05143155342700717,0.4661615651668338
113,0.509375215873732,0.42088209435288493,0.4651286551133085,0.0884931215208471,0.4651286551133085
114,0.5052780732285059,0.4615210967121285,0.4833995849703172,0.043756976516377444,0.4833995849703172
115,0.4817351280729095,0.4454547022752945,0.463594915174102,0.036280425797615035,0.463594915174102
116,0.4791812528990683,0.445619728143609,0.4624004905213387,0.033561524755459315,0.4624004905213387
117,0.4704334689421243,0.46266216561169937,0.46654781727691186,0.007771303330424917,0.46654781727691186
118,0.4964169186022439,0.4655023206169466,0.4809596196095952,0.030914597985297332,0.4809596196095952
119,0.5280367000516999,0.4484870117973379,0.4882618559245189,0.07954968825436198,0.4882618559245189
120,0.5197861863256711,0.4430603991416596,0.48142329273366535,0.07672578718401146,0.48142329273366535
121,0.5286138159184323,0.4255015782267945,0.47705769707261336,0.10311223769163774,0.47705769707261336
122,0.5177826955892101,0.4638645874227888,0.49082364150599944,0.053918108166421286,0.49082364150599944
123,0.5063574794209841,0.45151580035606437,0.4789366398885242,0.05484167906491971,0.4789366398885242
124,0.49571228968798997,0.4706044911617504,0.4831583904248702,0.025107798526239566,0.4831583904248702
125,0.5246039963222159,0.5051222007648526,0.5148630985435343,0.01948179555736329,0.5148630985435343
126,0.5392041852324004,0.4977053146741761,0.5184547499532883,0.04149887055822432,0.5184547499532883
127,0.5279625109207234,0.450327735787826,0.48914512335427474,0.07763477513289746,0.48914512335427474
128,0.4851531284129383,0.4203368256696803,0.4527449770413093,0.064816302743258,0.4527449770413093
129,0.49997365084850576,0.41373665458139247,0.45685515271494914,0.08623699626711329,0.45685515271494914
130,0.4867791910194712,0.435152144129058,0.4609656675742646,0.0516270468904132,0.4609656675742646
131,0.49634841968642024,0.42102054050016785,0.45868448009329404,0.07532787918625239,0.45868448009329404
132,0.507898693395181,0.42824924999683417,0.4680739716960076,0.07964944339834684,0.4680739716960076
133,0.48874505700675364,0.4325325544328172,0.46063880571978544,0.05621250257393645,0.46063880571978544
134,0.48632365984303366,0.4476748440015332,0.4669992519222834,0.03864881584150048,0.4669992519222834
135,0.49384481590917323,0.44411207752050497,0.4689784467148391,0.04973273838866826,0.4689784467148391
136,0.472623896617656,0.4263895796173404,0.4495067381174982,0.046234317000315606,0.4495067381174982
137,0.4832359357482559,0.4420275873688868,0.46263176155857133,0.0412083483793691,0.46263176155857133
138,0.49231589358766065,0.4745022689823024,0.4834090812849815,0.017813624605358236,0.4834090812849815
139,0.4941847555590087,0.47450768925712217,0.48434622240806546,0.019677066301886537,0.48434622240806546
140,0.5108295952209984,0.4662995346370131,0.48856456492900574,0.04453006058398523,0.48856456492900574
141,0.48834461218591874,0.45684619241512653,0.47259540230052266,0.03149841977079221,0.47259540230052266
142,0.4831844895631519,0.4310456775780232,0.45711508357058755,0.05213881198512871,0.45711508357058755
143,0.4960208109575544,0.4737399698645119,0.48488039041103315,0.022280841093042514,0.48488039041103315
144,0.48717853851304416,0.4762227934564016,0.4817006659847229,0.01095574505664254,0.4817006659847229
145,0.520312184450862,0.4540566151080899,0.487184399779476,0.0662555693427721,0.487184399779476
146,0.48375250011294335,0.4336161151444278,0.4586843076286856,0.050136384968515524,0.4586843076286856
147,0.47886629683227905,0.4488231603276212,0.4638447285799501,0.03004313650465784,0.4638447285799501
148,0.47201647209546815,0.4806793062076323,0.47634788915155024,0.00866283411216412,0.47634788915155024
149,0.502869507163623,0.4399394249901645,0.47140446607689374,0.06293008217345852,0.47140446607689374
150,0.4631585048463826,0.4300241733344517,0.44659133909041715,0.0331343315119309,0.44659133909041715
151,0.4200028979695121,0.40644531022359365,0.41322410409655286,0.013557587745918476,0.41322410409655286
152,0.44891627729270783,0.4357206095235991,0.44231844340815346,0.013195667769108743,0.44231844340815346
153,0.4455814902596088,0.4421541046619851,0.44386779746079696,0.0034273855976236778,0.44386779746079696
