FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1,0.5071342787330732,0.4679532219232754,0.48754375032817426,0.039181056809797776,0.48754375032817426
2,0.48253756968643513,0.45711534239325,0.4698264560398426,0.025422227293185107,0.4698264560398426
3,0.4918003384444384,0.46339955860798693,0.4775999485262127,0.02840077983645145,0.4775999485262127
4,0.47962295431956253,0.43208930681293883,0.4558561305662507,0.0475336475066237,0.4558561305662507
5,0.49285150534486943,0.4459045396730671,0.46937802250896826,0.04694696567180234,0.46937802250896826
6,0.5038392997616068,0.45359760898153617,0.47871845437157146,0.050241690780070625,0.47871845437157146
7,0.47206146374085417,0.45679574347874286,0.46442860360979854,0.015265720262111315,0.46442860360979854
8,0.5047912301239474,0.43563200363254584,0.47021161687824664,0.0691592264914016,0.47021161687824664
9,0.48204394148284124,0.41814919598431716,0.45009656873357917,0.06389474549852409,0.45009656873357917
10,0.4654141879464195,0.46235344929587296,0.46388381862114625,0.003060738650546513,0.46388381862114625
11,0.49982594499393695,0.4411759697042645,0.4705009573491007,0.058649975289672474,0.4705009573491007
12,0.46526325895708504,0.45130954091957665,0.45828639993833087,0.013953718037508389,0.45828639993833087
13,0.46869818910543415,0.44326431519803633,0.45598125215173524,0.02543387390739782,0.45598125215173524
14,0.4720363247073097,0.43376949927938674,0.4529029119933482,0.03826682542792298,0.4529029119933482
15,0.49405656644389545,0.4538578842148315,0.47395722532936346,0.040198682229063976,0.47395722532936346
16,0.5153650105835389,0.44932863824835984,0.48234682441594934,0.06603637233517906,0.48234682441594934
17,0.47300738624177047,0.4243893171499653,0.4486983516958679,0.04861806909180516,0.4486983516958679
18,0.47164976110964885,0.4266275126908291,0.449138636900239,0.045022248418819744,0.449138636900239
19,0.4718802030339588,0.4824739850017389,0.4771770940178488,0.010593781967780103,0.4771770940178488
20,0.4751512298423649,0.4451858855557068,0.46016855769903586,0.02996534428665809,0.46016855769903586
21,0.49089604007356646,0.4420561794318339,0.46647610975270015,0.04883986064173257,0.46647610975270015
22,0.47257513818544966,0.46817523043756604,0.4703751843115078,0.004399907747883625,0.4703751843115078
