FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1,0.4944412461802349,0.42743978585556824,0.46094051601790154,0.06700146032466664,0.46094051601790154
2,0.4578886514426831,0.34574865187137593,0.4018186516570295,0.11213999957130716,0.4018186516570295
3,0.4821411139355139,0.371825073764125,0.4269830938498195,0.11031604017138891,0.4269830938498195
4,0.44009272093836815,0.3667165672414061,0.40340464408988713,0.07337615369696204,0.40340464408988713
5,0.4592648508626882,0.39597406789566153,0.4276194593791749,0.06329078296702667,0.4276194593791749
6,0.4521226694244929,0.3694217833004055,0.4107722263624492,0.08270088612408744,0.4107722263624492
7,0.45047550009312076,0.3817649930306719,0.41612024656189633,0.06871050706244886,0.41612024656189633
8,0.4578225432966464,0.3715903515165698,0.4147064474066081,0.08623219178007663,0.4147064474066081
9,0.4481605667823306,0.4014106992637929,0.42478563302306177,0.04674986751853771,0.42478563302306177
10,0.4475836071512973,0.3636567361727396,0.40562017166201847,0.08392687097855772,0.40562017166201847
11,0.4726391144920585,0.43808768982180285,0.45536340215693066,0.034551424670255626,0.45536340215693066
12,0.46216198145864384,0.4611757697646439,0.4616688756116439,0.0009862116939999277,0.4616688756116439
13,0.4606113829913882,0.4016438434444032,0.4311276132178957,0.058967539546985026,0.4311276132178957
14,0.4518188087846143,0.37225129904850046,0.41203505391655737,0.07956750973611382,0.41203505391655737
15,0.46313708154902067,0.4422334807852742,0.45268528116714746,0.020903600763746477,0.45268528116714746
16,0.4392074757117115,0.3747938349914721,0.4070006553515918,0.06441364072023936,0.4070006553515918
17,0.45808912088215525,0.41912601272201133,0.4386075668020833,0.03896310816014392,0.4386075668020833
18,0.4226741843386159,0.34763507631512713,0.3851546303268715,0.07503910802348879,0.3851546303268715
19,0.4225348935749748,0.36647113865076253,0.39450301611286864,0.05606375492421228,0.39450301611286864
20,0.4425510874437136,0.39332622039087267,0.4179386539172931,0.049224867052840904,0.4179386539172931
21,0.45707768502667173,0.3951397906911065,0.42610873785888914,0.061937894335565236,0.42610873785888914
22,0.4242493650765277,0.41151036380484285,0.41787986444068526,0.012739001271684869,0.41787986444068526
23,0.43416286436038143,0.401022543795052,0.4175927040777167,0.03314032056532945,0.4175927040777167
24,0.4404782834023999,0.4081374129380593,0.4243078481702296,0.03234087046434064,0.4243078481702296
25,0.46412365166704256,0.39474313846534553,0.42943339506619405,0.06938051320169702,0.42943339506619405
26,0.4277747599707825,0.38968440883295713,0.4087295844018698,0.038090351137825385,0.4087295844018698
