FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1,1.205349239313971,0.6429933607542156,0.9241713000340934,0.5623558785597554,0.6429933607542156
2,0.8963916814210869,0.6671507448369625,0.7817712131290246,0.22924093658412448,0.7817712131290246
3,0.9344303376123007,0.6311530747535302,0.7827917061829155,0.30327726285877044,0.7827917061829155
4,0.9166511665399828,0.6262844696420446,0.7714678180910137,0.29036669689793815,0.7714678180910137
5,0.9389957994614717,0.6497732991524224,0.794384549306947,0.2892225003090493,0.794384549306947
6,0.9087199133078415,0.6250868288896753,0.7669033710987584,0.28363308441816626,0.7669033710987584
7,0.9525179075506164,0.6113387607795876,0.781928334165102,0.3411791467710288,0.781928334165102
8,1.0028116438157906,0.6224442631446133,0.8126279534802019,0.38036738067117726,0.6224442631446133
9,0.9160482829605476,0.6258053011168992,0.7709267920387235,0.2902429818436484,0.7709267920387235
10,0.9771136966672214,0.6267488383378085,0.801931267502515,0.3503648583294129,0.6267488383378085
11,1.0845267915477446,0.6084610538666285,0.8464939227071866,0.47606573768111604,0.6084610538666285
12,0.9548585468743745,0.6084609223011085,0.7816597345877415,0.34639762457326606,0.7816597345877415
13,1.0569146187504084,0.6214861283942449,0.8392003735723266,0.4354284903561635,0.6214861283942449
14,1.0298979817930347,0.6320223672892189,0.8309601745411268,0.3978756145038158,0.6320223672892189
15,0.9128096796448305,0.6095002028737533,0.761154941259292,0.3033094767710772,0.761154941259292
16,0.8903513040171841,0.5990553060009389,0.7447033050090615,0.2912959980162452,0.7447033050090615
17,0.7718331631923112,0.515052271265164,0.6434427172287376,0.25678089192714726,0.6434427172287376
18,0.6453139617010855,0.2689182433537903,0.45711610252743784,0.3763957183472952,0.2689182433537903
19,0.5440484171260818,0.22748087682194965,0.3857646469740157,0.31656754030413214,0.3857646469740157
20,0.4667632067712568,0.3327303226588421,0.39974676471504944,0.1340328841124147,0.39974676471504944
21,0.5076296222019439,0.32583799261491697,0.4167338074084304,0.18179162958702688,0.4167338074084304
22,0.5061406090800918,0.34225721622808264,0.42419891265408727,0.1638833928520092,0.42419891265408727
23,0.5099222333824711,0.3994284096358824,0.4546753215091768,0.11049382374658873,0.4546753215091768
24,0.5240731552339303,0.38782951617787187,0.4559513357059011,0.1362436390560584,0.4559513357059011
25,0.5067776470385219,0.4310270262846004,0.4689023366615611,0.07575062075392153,0.4689023366615611
26,0.5344165505066881,0.3976489069000609,0.46603272870337453,0.13676764360662724,0.46603272870337453
27,0.5373158599473443,0.4326351164479056,0.4849754881976249,0.10468074349943873,0.4849754881976249
28,0.5263759314930032,0.40510089684605566,0.46573841416952944,0.12127503464694755,0.46573841416952944
29,0.5099905469292912,0.45712267991870964,0.48355661342400047,0.052867867010581604,0.48355661342400047
30,0.504705294535309,0.4552143813510963,0.4799598379432026,0.04949091318421267,0.4799598379432026
31,0.5308125930919845,0.47373691021472225,0.5022747516533533,0.057075682877262224,0.5022747516533533
32,0.5588278677703528,0.5112684817922009,0.5350481747812768,0.0475593859781519,0.5350481747812768
33,0.5489821137453793,0.4674519403194793,0.5082170270324293,0.08153017342590002,0.5082170270324293
34,0.5465127727146788,0.47968351731269476,0.5130981450136868,0.06682925540198403,0.5130981450136868
35,0.5336323463278596,0.4886529878642542,0.5111426670960569,0.0449793584636054,0.5111426670960569
36,0.5414991922344481,0.4485019913668769,0.49500059180066247,0.09299720086757118,0.49500059180066247
37,0.5507031520418932,0.4349722089267593,0.4928376804843263,0.11573094311513393,0.4928376804843263
38,0.5115249943889336,0.46055946334171544,0.48604222886532455,0.05096553104721818,0.48604222886532455
39,0.5458603708619914,0.4796540758562054,0.5127572233590983,0.06620629500578595,0.5127572233590983
40,0.5517543887158644,0.47188412849466216,0.5118192586052632,0.0798702602212022,0.5118192586052632
41,0.56373326825653,0.47455674109949486,0.5191450046780124,0.08917652715703517,0.5191450046780124
42,0.5291903978464544,0.5002602037280611,0.5147253007872578,0.02893019411839326,0.5147253007872578
43,0.5236686916877825,0.45605796683907546,0.489863329263429,0.06761072484870706,0.489863329263429
44,0.5491426816174004,0.4527468356908382,0.5009447586541194,0.09639584592656225,0.5009447586541194
45,0.5374816714776208,0.5122731813000452,0.524877426388833,0.02520849017757565,0.524877426388833
46,0.4073910068875313,0.46822431217444066,0.437807659530986,0.060833305286909334,0.437807659530986
47,0.38913097714649775,0.41973865498579793,0.40443481606614784,0.030607677839300185,0.40443481606614784
48,0.37771807270689944,0.3835732622892606,0.38064566749808004,0.005855189582361142,0.38064566749808004
49,0.27241986789494227,0.35841633633627124,0.3154181021156067,0.08599646844132897,0.3154181021156067
50,0.17250555797618444,0.11809806920741571,0.14530181359180008,0.05440748876876873,0.14530181359180008
51,0.12853242281394908,0.13977186808897402,0.13415214545146154,0.011239445275024934,0.13415214545146154
52,0.1776173281181758,0.10984671018610893,0.14373201915214237,0.06777061793206686,0.14373201915214237
53,0.14396170289015492,0.14149278682357805,0.1427272448568665,0.0024689160665768706,0.1427272448568665
54,0.16830499539077148,0.1451161390684864,0.15671056722962895,0.023188856322285095,0.15671056722962895
55,0.17675853213807363,0.13723326871168215,0.15699590042487788,0.03952526342639148,0.15699590042487788
56,0.19832889707401236,0.14766161313409956,0.17299525510405594,0.050667283939912794,0.17299525510405594
57,0.18875977920631765,0.13538594718037805,0.16207286319334785,0.053373832025939594,0.16207286319334785
58,0.18617605039131493,0.1283350021381918,0.15725552626475336,0.05784104825312314,0.15725552626475336
