FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1,0.4507109388580743,0.46795068459652017,0.45933081172729723,0.01723974573844589,0.45933081172729723
2,0.5122263940000817,0.44476744808266994,0.47849692104137587,0.0674589459174118,0.47849692104137587
3,0.4869358907805602,0.4265503858280336,0.4567431383042969,0.06038550495252659,0.4567431383042969
4,0.4839088391586844,0.44694690304202944,0.4654278711003569,0.036961936116654937,0.4654278711003569
5,0.5044682711358033,0.4728624207264559,0.4886653459311296,0.03160585040934738,0.4886653459311296
6,0.5118903733730478,0.48621042050204477,0.49905039693754627,0.025679952871002998,0.49905039693754627
7,0.5161617865876279,0.46306954041599246,0.4896156635018102,0.05309224617163544,0.4896156635018102
8,0.5232905539659123,0.46780532794337093,0.4955479409546416,0.055485226022541356,0.4955479409546416
9,0.5104781547128472,0.46246742112721345,0.48647278792003035,0.048010733585633736,0.48647278792003035
10,0.5078739930567804,0.4581143889341013,0.48299419099544083,0.0497596041226791,0.48299419099544083
11,0.5029423126655842,0.46030827058533086,0.48162529162545753,0.04263404208025334,0.48162529162545753
12,0.48881968189895486,0.45699816820992434,0.4729089250544396,0.03182151368903052,0.4729089250544396
13,0.4841490237326719,0.4773388800159465,0.4807439518743092,0.006810143716725392,0.4807439518743092
14,0.478259831874247,0.49524674772582367,0.4867532898000353,0.01698691585157669,0.4867532898000353
15,0.4725147049502325,0.4570648032637122,0.4647897541069723,0.015449901686520329,0.4647897541069723
16,0.4815574393342629,0.44789705771372257,0.4647272485239927,0.03366038162054036,0.4647272485239927
17,0.48545407748617175,0.4541864323107337,0.4698202548984527,0.031267645175438064,0.4698202548984527
18,0.4939605639378147,0.46869365334470636,0.4813271086412605,0.025266910593108316,0.4813271086412605
19,0.5006666347270196,0.45945762977026416,0.48006213224864186,0.04120900495675539,0.48006213224864186
20,0.504389527570738,0.4626497143605894,0.4835196209656637,0.04173981321014858,0.4835196209656637
21,0.5075959345995124,0.45794936462582964,0.48277264961267097,0.04964656997368272,0.48277264961267097
22,0.5002234614594713,0.4830395225960714,0.49163149202777134,0.01718393886339986,0.49163149202777134
23,0.5099619998697568,0.44583882834348937,0.4779004141066231,0.0641231715262674,0.4779004141066231
24,0.5151747506749235,0.47553938070697654,0.49535706569095,0.03963536996794692,0.49535706569095
25,0.4938895546083476,0.45743990481619845,0.475664729712273,0.03644964979214915,0.475664729712273
26,0.499609201190184,0.46574033835082196,0.48267476977050294,0.033868862839362024,0.48267476977050294
27,0.505887822853102,0.46464361242284263,0.4852657176379723,0.04124421043025933,0.4852657176379723
28,0.5257698455539185,0.443044748185484,0.48440729686970124,0.08272509736843447,0.48440729686970124
29,0.5500589960694038,0.43844580288846235,0.49425239947893307,0.11161319318094143,0.49425239947893307
30,0.5408853955515693,0.4872755114722255,0.5140804535118975,0.05360988407934386,0.5140804535118975
31,0.4655326655994291,0.5127474070742529,0.489140036336841,0.04721474147482385,0.489140036336841
32,0.45321524298240495,0.5177473143485964,0.4854812786655007,0.06453207136619149,0.4854812786655007
33,0.4590760430795444,0.5258999294841205,0.49248798628183243,0.06682388640457604,0.49248798628183243
34,0.4658444337916965,0.5072954890952545,0.4865699614434755,0.04145105530355797,0.4865699614434755
35,0.47800271404334943,0.5035731524551558,0.49078793324925263,0.02557043841180634,0.49078793324925263
36,0.4559066274040799,0.5052739251244056,0.4805902762642428,0.04936729772032572,0.4805902762642428
37,0.49808309188460564,0.45953460567348037,0.478808848779043,0.03854848621112528,0.478808848779043
38,0.48003341414077355,0.4509828797741288,0.4655081469574512,0.02905053436664473,0.4655081469574512
39,0.44173432042900257,0.4470643732140188,0.4443993468215107,0.005330052785016248,0.4443993468215107
40,0.4530919406034525,0.453533919857345,0.45331293023039876,0.00044197925389249937,0.45331293023039876
41,0.4460825276402632,0.45342432565608615,0.44975342664817464,0.0073417980158229645,0.44975342664817464
42,0.42967652112762855,0.46839045028573917,0.4490334857066839,0.038713929158110616,0.4490334857066839
43,0.4462670266452977,0.4399360614228096,0.44310154403405366,0.006330965222488105,0.44310154403405366
44,0.4527410642339662,0.4576309278830594,0.45518599605851284,0.004889863649093218,0.45518599605851284
45,0.45539101554190126,0.43190493864158247,0.44364797709174186,0.023486076900318786,0.44364797709174186
46,0.46352512548952973,0.43738361794300706,0.4504543717162684,0.02614150754652267,0.4504543717162684
47,0.46605986247610315,0.4282359733115235,0.44714791789381336,0.03782388916457963,0.44714791789381336
48,0.4078267051190016,0.4484903204721217,0.4281585127955616,0.040663615353120075,0.4281585127955616
49,0.41244725964016915,0.4893845005907077,0.4509158801154384,0.07693724095053855,0.4509158801154384
50,0.4031855040816088,0.44493482955843466,0.42406016682002173,0.04174932547682586,0.42406016682002173
51,0.4442583517689369,0.43836042988324714,0.441309390826092,0.005897921885689772,0.441309390826092
52,0.41740913017745324,0.40746066246993345,0.41243489632369335,0.009948467707519781,0.41243489632369335
53,0.4313321438533978,0.42707057362462697,0.4292013587390124,0.004261570228770828,0.4292013587390124
54,0.4470246133918185,0.43929461444379875,0.4431596139178086,0.007729998948019734,0.4431596139178086
55,0.43732044133968095,0.4569614519567548,0.4471409466482179,0.01964101061707385,0.4471409466482179
56,0.4405098603446169,0.4602969785180046,0.4504034194313108,0.019787118173387686,0.4504034194313108
57,0.41673742576619444,0.43651724356688587,0.4266273346665401,0.019779817800691435,0.4266273346665401
58,0.39441583784331996,0.4355727940686105,0.41499431595596525,0.04115695622529053,0.41499431595596525
59,0.39667979084246985,0.4056062433468451,0.4011430170946575,0.008926452504375237,0.4011430170946575
60,0.4023665046940545,0.42161246735220165,0.41198948602312807,0.019245962658147153,0.41198948602312807
61,0.40102367625783625,0.4061831484894784,0.4036034123736573,0.005159472231642148,0.4036034123736573
62,0.3931558071431825,0.43357513910022605,0.41336547312170424,0.04041933195704356,0.41336547312170424
63,0.4118868277727,0.45367979571976563,0.43278331174623286,0.04179296794706561,0.43278331174623286
64,0.3937392057735945,0.4446743961220578,0.41920680094782614,0.05093519034846328,0.41920680094782614
65,0.39844145111924295,0.4577711634865738,0.4281063073029084,0.05932971236733087,0.4281063073029084
66,0.389935233205191,0.4660914992028887,0.42801336620403985,0.0761562659976977,0.42801336620403985
67,0.41015754660641596,0.4472157993645524,0.4286866729854842,0.037058252758136456,0.4286866729854842
68,0.4049831849566402,0.44511272590493095,0.42504795543078555,0.04012954094829074,0.42504795543078555
69,0.40103884453996824,0.44392042791550657,0.42247963622773743,0.042881583375538324,0.42247963622773743
70,0.417112097124345,0.45294589751934305,0.435028997321844,0.03583380039499806,0.435028997321844
71,0.4169829293791634,0.47419930101258423,0.4455911151958738,0.057216371633420804,0.4455911151958738
72,0.4209176101732401,0.4761116067251084,0.44851460844917423,0.055193996551868296,0.44851460844917423
73,0.432887789644658,0.4505246222683897,0.4417062059565239,0.01763683262373167,0.4417062059565239
74,0.4419507741955452,0.44932205892821175,0.44563641656187847,0.007371284732666572,0.44563641656187847
