FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1,0.5870348060894296,0.4119574927267675,0.49949614940809856,0.17507731336266208,0.49949614940809856
2,0.505224395745426,0.44825759336567994,0.47674099455555297,0.05696680237974605,0.47674099455555297
3,0.511908608536289,0.43136655655164224,0.4716375825439656,0.0805420519846467,0.4716375825439656
4,0.5277373793938541,0.42768695103354315,0.47771216521369864,0.10005042836031097,0.47771216521369864
5,0.5586856329341425,0.46814272473203616,0.5134141788330894,0.09054290820210636,0.5134141788330894
6,0.5510185896275451,0.4554942395584761,0.5032564145930106,0.09552435006906901,0.5032564145930106
7,0.5325600272348678,0.4654138866213158,0.4989869569280918,0.06714614061355206,0.4989869569280918
8,0.5349650575557544,0.4465819721486507,0.49077351485220255,0.08838308540710371,0.49077351485220255
9,0.516766632009767,0.4360475296329344,0.47640708082135075,0.08071910237683261,0.47640708082135075
10,0.5266736282745696,0.4433114579193336,0.4849925430969516,0.08336217035523608,0.4849925430969516
11,0.5448922386286843,0.4307989252042277,0.487845581916456,0.11409331342445661,0.487845581916456
12,0.5276714617325101,0.4442876742635967,0.4859795679980534,0.0833837874689134,0.4859795679980534
13,0.5308809143851141,0.437334494467507,0.48410770442631057,0.0935464199176071,0.48410770442631057
14,0.5415322688816816,0.4538090450950427,0.49767065698836216,0.08772322378663888,0.49767065698836216
15,0.5309180094554342,0.4420740953083222,0.4864960523818782,0.08884391414711201,0.4864960523818782
16,0.5370460164297216,0.43892806366010095,0.4879870400449113,0.09811795276962065,0.4879870400449113
17,0.5172415764949906,0.4592751289212051,0.4882583527080978,0.057966447573785496,0.4882583527080978
18,0.5104406205377489,0.4097939906055435,0.4601173055716462,0.10064662993220536,0.4601173055716462
19,0.49877639646010397,0.4450581285312909,0.47191726249569743,0.05371826792881307,0.47191726249569743
20,0.506331057047592,0.4509788065860676,0.4786549318168298,0.055352250461524366,0.4786549318168298
21,0.48340895561822184,0.45036788526063776,0.4668884204394298,0.03304107035758408,0.4668884204394298
22,0.49978808133692865,0.44844423534125305,0.4741161583390908,0.0513438459956756,0.4741161583390908
23,0.4776302766133165,0.42972760169479063,0.45367893915405355,0.047902674918525845,0.45367893915405355
24,0.5100582169251214,0.4618039282023441,0.4859310725637328,0.048254288722777317,0.4859310725637328
25,0.5552615547919152,0.48085085315078485,0.51805620397135,0.07441070164113034,0.51805620397135
26,0.5071503921047167,0.4463698007829428,0.4767600964438298,0.06078059132177388,0.4767600964438298
27,0.5553592430693282,0.4573035607000553,0.5063314018846917,0.09805568236927287,0.5063314018846917
28,0.5588123689714454,0.4608746868766274,0.5098435279240364,0.09793768209481796,0.5098435279240364
29,0.5504850629823518,0.461387191370754,0.5059361271765529,0.08909787161159777,0.5059361271765529
30,0.502296698568619,0.43821394474015923,0.4702553216543891,0.0640827538284598,0.4702553216543891
