FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1,0.47248546928130675,0.4421653175961708,0.4573253934387388,0.030320151685135965,0.4573253934387388
2,0.45472063402972673,0.44368566264157444,0.44920314833565056,0.011034971388152293,0.44920314833565056
3,0.48135667236240853,0.4119165124970084,0.44663659242970843,0.06944015986540014,0.44663659242970843
4,0.4987611803808649,0.43468021080387476,0.46672069559236984,0.06408096957699017,0.46672069559236984
5,0.5048751401941981,0.4439789783958045,0.4744270592950013,0.06089616179839358,0.4744270592950013
6,0.5195808035872179,0.3906422853688483,0.45511154447803315,0.1289385182183696,0.45511154447803315
7,0.5190093506173606,0.43190795653033015,0.4754586535738454,0.08710139408703049,0.4754586535738454
8,0.47108929199124655,0.3989850871499563,0.43503718957060145,0.07210420484129026,0.43503718957060145
9,0.48032336809659476,0.4414788431640156,0.4609011056303052,0.03884452493257917,0.4609011056303052
10,0.48326005000872985,0.4466633720283921,0.464961711018561,0.03659667798033772,0.464961711018561
11,0.4987547712545703,0.37258261684791405,0.4356686940512422,0.12617215440665625,0.4356686940512422
12,0.5058060490630689,0.39089716696643456,0.4483516080147517,0.11490888209663436,0.4483516080147517
13,0.5289451298939908,0.38665893224773557,0.45780203107086315,0.14228619764625522,0.45780203107086315
14,0.4864652354605962,0.4334255498992413,0.45994539267991874,0.05303968556135491,0.45994539267991874
15,0.5281972740905543,0.419351655240139,0.4737744646653467,0.10884561885041527,0.4737744646653467
16,0.5018342392969848,0.43259729621340476,0.4672157677551948,0.06923694308358003,0.4672157677551948
17,0.48179532682734555,0.40102740894576877,0.44141136788655716,0.08076791788157678,0.44141136788655716
18,0.48462981372035285,0.4078531524678795,0.44624148309411615,0.07677666125247334,0.44624148309411615
19,0.46710645609681317,0.4332729429463178,0.4501896995215655,0.033833513150495376,0.4501896995215655
20,0.49790344597895453,0.44925504198822824,0.4735792439835914,0.048648403990726286,0.4735792439835914
21,0.49646474384553363,0.37897156677952654,0.4377181553125301,0.11749317706600709,0.4377181553125301
22,0.4683034334347387,0.3647169067149192,0.41651017007482893,0.1035865267198195,0.41651017007482893
23,0.48236966214938837,0.3905248346936049,0.4364472484214966,0.09184482745578348,0.4364472484214966
24,0.4929425951018662,0.4454532704331164,0.46919793276749133,0.04748932466874983,0.46919793276749133
25,0.47673531061453717,0.41754469170153397,0.44714000115803554,0.0591906189130032,0.44714000115803554
26,0.46884767134791144,0.39423808426287715,0.4315428778053943,0.07460958708503429,0.4315428778053943
27,0.478821323655341,0.3834384734210408,0.43112989853819095,0.09538285023430021,0.43112989853819095
28,0.5139416932541222,0.49257954226356826,0.5032606177588452,0.02136215099055394,0.5032606177588452
29,0.5250349287013305,0.4298207212114089,0.4774278249563697,0.0952142074899216,0.4774278249563697
30,0.5308509040323895,0.45512897227067334,0.49298993815153147,0.07572193176171621,0.49298993815153147
31,0.5156191344641424,0.44986463334350085,0.48274188390382167,0.06575450112064157,0.48274188390382167
