FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
490,0.4880746731830079,0.5372503551583873,0.5126625141706975,0.04917568197537936,0.5126625141706975
491,0.49821618456394123,0.5796009205250054,0.5389085525444733,0.08138473596106421,0.5389085525444733
492,0.4643419725643887,0.5670568414629155,0.515699407013652,0.10271486889852677,0.515699407013652
493,0.46293010395936374,0.5828756216242188,0.5229028627917913,0.11994551766485506,0.5229028627917913
494,0.48070825379086213,0.5863598504918351,0.5335340521413486,0.10565159670097302,0.5335340521413486
495,0.4714762291899415,0.5781409151937387,0.5248085721918401,0.1066646860037972,0.5248085721918401
496,0.4771001140159636,0.5968968831487333,0.5369984985823485,0.11979676913276976,0.5369984985823485
497,0.48215601309161815,0.6084697539330745,0.5453128835123463,0.1263137408414563,0.5453128835123463
498,0.4966836507352291,0.6207264295574253,0.5587050401463272,0.12404277882219622,0.5587050401463272
499,0.5154662099652476,0.6031253751843512,0.5592957925747994,0.08765916521910355,0.5592957925747994
500,0.5115382841476972,0.6049686145746134,0.5582534493611553,0.09343033042691617,0.5582534493611553
501,0.512335363983314,0.5934758581330992,0.5529056110582067,0.08114049414978519,0.5529056110582067
502,0.5097418099068495,0.5958330758914181,0.5527874428991337,0.08609126598456862,0.5527874428991337
503,0.5150723121978701,0.5834038194100883,0.5492380658039793,0.06833150721221826,0.5492380658039793
504,0.4991701206013453,0.5279085862568134,0.5135393534290793,0.02873846565546806,0.5135393534290793
505,0.5136856020271298,0.5085904615349751,0.5111380317810524,0.005095140492154648,0.5111380317810524
506,0.45398548420923035,0.4927795790686389,0.4733825316389346,0.038794094859408546,0.4733825316389346
507,0.44539936287249865,0.3636491884759551,0.4045242756742269,0.08175017439654353,0.4045242756742269
508,0.45539344124795933,0.3971479728508255,0.4262707070493924,0.05824546839713385,0.4262707070493924
509,0.38764953442444405,0.4068537228115824,0.3972516286180132,0.019204188387138332,0.3972516286180132
510,0.33466805656010906,0.30123648650176493,0.31795227153093697,0.03343157005834413,0.31795227153093697
511,0.4179612156522117,0.31411908959417933,0.36604015262319556,0.10384212605803239,0.36604015262319556
512,0.4048335976577366,0.3474454145298473,0.37613950609379193,0.05738818312788929,0.37613950609379193
513,0.40649981157218285,0.27330362933038405,0.3399017204512834,0.1331961822417988,0.3399017204512834
514,0.3869575281504963,0.29091935015832426,0.33893843915441024,0.09603817799217201,0.33893843915441024
515,0.3933747624357995,0.29620299271465395,0.3447888775752267,0.09717176972114555,0.3447888775752267
516,0.3983334426281903,0.3077345487770111,0.35303399570260074,0.0905988938511792,0.35303399570260074
517,0.36997221262315366,0.3394195371388577,0.3546958748810057,0.030552675484295966,0.3546958748810057
518,0.38425187957685547,0.34294392632623516,0.3635979029515453,0.04130795325062031,0.3635979029515453
519,0.360627372396853,0.3284685855548699,0.3445479789758614,0.03215878684198309,0.3445479789758614
520,0.35562997123054985,0.3376196958230524,0.3466248335268011,0.018010275407497445,0.3466248335268011
521,0.35631245017533225,0.3276868267161292,0.3419996384457307,0.028625623459203053,0.3419996384457307
522,0.3703477129463456,0.32079447014501017,0.3455710915456779,0.04955324280133544,0.3455710915456779
523,0.3671576835399362,0.313672228007136,0.3404149557735361,0.05348545553280021,0.3404149557735361
524,0.36857578226920157,0.2783644645790455,0.3234701234241235,0.09021131769015606,0.3234701234241235
525,0.3753606799846975,0.32451059307409397,0.34993563652939574,0.050850086910603554,0.34993563652939574
526,0.34955649102477493,0.3078257845270159,0.3286911377758954,0.04173070649775901,0.3286911377758954
527,0.3536039063620879,0.31446707670882984,0.33403549153545886,0.03913682965325804,0.33403549153545886
528,0.32993841618811504,0.29112920795638486,0.31053381207224995,0.038809208231730175,0.31053381207224995
529,0.32666486095740027,0.28627986344125944,0.30647236219932983,0.04038499751614083,0.30647236219932983
530,0.3580009744839982,0.31127237892228243,0.33463667670314035,0.04672859556171577,0.33463667670314035
531,0.3367583519005878,0.2998015956779975,0.3182799737892926,0.03695675622259026,0.3182799737892926
532,0.3464927673993683,0.2785335272764904,0.31251314733792934,0.0679592401228779,0.31251314733792934
533,0.3778370660405998,0.2890549158596382,0.333445990950119,0.08878215018096158,0.333445990950119
534,0.38952101822364393,0.2689052255221207,0.3292131218728823,0.12061579270152323,0.3292131218728823
535,0.38746004115212473,0.3300035844095266,0.35873181278082567,0.05745645674259814,0.35873181278082567
536,0.5159400382987882,0.28910331323171035,0.4025216757652493,0.22683672506707786,0.4025216757652493
537,0.518363440229775,0.30507596577906165,0.4117197030044183,0.21328747445071333,0.4117197030044183
538,0.4768940761525433,0.22472669648881946,0.3508103863206814,0.2521673796637238,0.3508103863206814
539,0.40674595841303335,0.21956371926468574,0.31315483883885953,0.1871822391483476,0.31315483883885953
540,0.47147729126986687,0.21347427584575027,0.34247578355780856,0.25800301542411663,0.34247578355780856
541,0,0,0,0,0
542,0.6712255102169267,0.3682372081175826,0.5197313591672547,0.3029883020993441,0.5197313591672547
543,0.8889620397316723,0.3674399548387638,0.628200997285218,0.5215220848929085,0.3674399548387638
544,0,0,0,0,0
545,0,0,0,0,0
546,0,0,0,0,0
547,0,0,0,0,0
548,0,0,0,0,0
549,0,0,0,0,0
550,0,0,0,0,0
551,0,0,0,0,0
552,0,0,0,0,0
553,0,0,0,0,0
554,0,0,0,0,0
555,0,0,0,0,0
556,0,0,0,0,0
557,0,0,0,0,0
558,0,0,0,0,0
559,0,0,0,0,0
560,0,0,0,0,0
561,0,0,0,0,0
562,0,0,0,0,0
563,0,0,0,0,0
564,0,0,0,0,0
565,0.4291550400853693,0.30560347531463605,0.3673792577000027,0.12355156477073326,0.3673792577000027
566,0.4142082871424761,0.31392523631084385,0.36406676172665997,0.10028305083163225,0.36406676172665997
567,0.3736459098851514,0.29758254680317786,0.33561422834416466,0.07606336308197353,0.33561422834416466
568,0.34581805621201006,0.32228575244766483,0.33405190432983745,0.02353230376434523,0.33405190432983745
569,0.344722187684279,0.32549077789207065,0.3351064827881748,0.01923140979220833,0.3351064827881748
570,0.3651401630844849,0.32547376544425066,0.3453069642643678,0.03966639764023422,0.3453069642643678
571,0.3801420042000939,0.3689515462709892,0.3745467752355416,0.011190457929104725,0.3745467752355416
572,0.4140360894513679,0.41881913164306794,0.4164276105472179,0.00478304219170006,0.4164276105472179
573,0.4516499072641396,0.42823718778443726,0.43994354752428844,0.02341271947970236,0.43994354752428844
574,0.43743198112295034,0.4228495706535097,0.43014077588823,0.014582410469440643,0.43014077588823
575,0.41945025610986436,0.4143331602730539,0.41689170819145915,0.00511709583681047,0.41689170819145915
576,0.4401280314549657,0.3690614819745149,0.4045947567147403,0.07106654948045082,0.4045947567147403
577,0.41959707766908955,0.3514162784367268,0.38550667805290817,0.06818079923236275,0.38550667805290817
578,0.4056509386717477,0.34579952493783783,0.3757252318047928,0.05985141373390984,0.3757252318047928
579,0.44228387378478734,0.36648963381688865,0.404386753800838,0.07579423996789869,0.404386753800838
580,0.4087512126634754,0.3444661442800643,0.3766086784717698,0.06428506838341114,0.3766086784717698
581,0.4342505771329082,0.3423431590810045,0.38829686810695635,0.09190741805190372,0.38829686810695635
582,0.41895176722655825,0.3855393892593221,0.40224557824294016,0.03341237796723617,0.40224557824294016
583,0.4077580292969809,0.39418048279345175,0.4009692560452163,0.013577546503529159,0.4009692560452163
584,0.4161807343738883,0.4274913916777633,0.42183606302582577,0.011310657303874982,0.42183606302582577
585,0.40550803259685503,0.43523056981105784,0.42036930120395644,0.029722537214202815,0.42036930120395644
586,0.420278146382937,0.4178357398833825,0.4190569431331598,0.0024424064995544614,0.4190569431331598
587,0.4291494570644616,0.43746526934422064,0.43330736320434116,0.008315812279759027,0.43330736320434116
588,0.4171450899809862,0.4602291908896478,0.438687140435317,0.043084100908661604,0.438687140435317
589,0.4145628653127732,0.43254716264834936,0.4235550139805613,0.01798429733557616,0.4235550139805613
590,0.4381516332208149,0.4113406133633573,0.4247461232920861,0.026811019857457596,0.4247461232920861
591,0.4458478575939657,0.3670583504872578,0.40645310404061175,0.0787895071067079,0.40645310404061175
592,0.39001504657876657,0.38348800383671267,0.3867515252077396,0.006527042742053901,0.3867515252077396
593,0.374382773988375,0.38624858527796385,0.3803156796331694,0.011865811289588857,0.3803156796331694
594,0.4098582360154057,0.3969593549997144,0.40340879550756004,0.01289888101569131,0.40340879550756004
595,0.3761246854681383,0.4055766589151397,0.39085067219163905,0.0294519734470014,0.39085067219163905
596,0.4026714609096326,0.3716551234011654,0.387163292155399,0.031016337508467162,0.387163292155399
597,0.39162904183627223,0.40145563318819,0.3965423375122311,0.009826591351917768,0.3965423375122311
598,0.46228169050860046,0.3768025929619122,0.41954214173525634,0.08547909754668825,0.41954214173525634
599,0.43780795969142494,0.4224162059466368,0.4301120828190309,0.015391753744788128,0.4301120828190309
600,0.45167707837036525,0.3849549513653826,0.41831601486787395,0.06672212700498265,0.41831601486787395
601,0.452344483244628,0.4404587839910864,0.44640163361785723,0.011885699253541604,0.44640163361785723
602,0.45935376011620754,0.4589079646530202,0.45913086238461387,0.0004457954631873484,0.45913086238461387
603,0.4563212708336165,0.4633989208444709,0.4598600958390437,0.007077650010854364,0.4598600958390437
604,0.4567914634492158,0.46488461008994997,0.4608380367695829,0.008093146640734183,0.4608380367695829
605,0.4219025225863698,0.4440773611144363,0.43298994185040307,0.02217483852806651,0.43298994185040307
606,0.3938958722607119,0.45185858634194065,0.42287722930132626,0.05796271408122877,0.42287722930132626
607,0.3963889496848256,0.44314959081547506,0.4197692702501503,0.04676064113064948,0.4197692702501503
608,0.4056745155223687,0.43375354006147004,0.41971402779191935,0.028079024539101327,0.41971402779191935
609,0.41969440775489836,0.45932061348994846,0.43950751062242344,0.0396262057350501,0.43950751062242344
610,0.43408558753137744,0.4457110782299012,0.4398983328806393,0.011625490698523755,0.4398983328806393
611,0.4465393887369995,0.4442992215435724,0.44541930514028594,0.0022401671934271228,0.44541930514028594
612,0.4229101359159967,0.440122043917445,0.43151608991672086,0.01721190800144834,0.43151608991672086
613,0.424110904934325,0.43350816892890115,0.42880953693161306,0.009397263994576133,0.42880953693161306
614,0.43583166498675036,0.4244835229645952,0.43015759397567277,0.011348142022155172,0.43015759397567277
615,0.430716766715455,0.43628599206218227,0.4335013793888186,0.005569225346727269,0.4335013793888186
616,0.43557126209909725,0.4279812053387769,0.4317762337189371,0.007590056760320318,0.4317762337189371
617,0.42250926132680755,0.4232310575493104,0.42287015943805895,0.0007217962225028463,0.42287015943805895
618,0.4333709620516931,0.42248553620546925,0.4279282491285812,0.010885425846223873,0.4279282491285812
619,0.42976062807889026,0.41707504173047305,0.42341783490468166,0.01268558634841721,0.42341783490468166
620,0.41983626848162237,0.4150206962103577,0.41742848234599006,0.004815572271264668,0.41742848234599006
621,0.4147904365363029,0.4132340400924539,0.4140122383143784,0.001556396443848973,0.4140122383143784
622,0.4103927649340167,0.4195516860392791,0.4149722254866479,0.009158921105262396,0.4149722254866479
623,0.4149175254547381,0.4209658386517695,0.41794168205325377,0.0060483131970314186,0.41794168205325377
624,0.4305549339438535,0.43405403754057964,0.4323044857422166,0.0034991035967261164,0.4323044857422166
625,0.4420323093433105,0.3996105772168138,0.42082144328006216,0.04242173212649669,0.42082144328006216
626,0.4397472903431937,0.41200456457901063,0.42587592746110214,0.027742725764183074,0.42587592746110214
627,0.45409305976922043,0.39712614401604873,0.4256096018926346,0.0569669157531717,0.4256096018926346
628,0.43614002439964866,0.403767538117968,0.41995378125880833,0.03237248628168066,0.41995378125880833
629,0.4630186923699106,0.40775647617349897,0.43538758427170476,0.05526221619641164,0.43538758427170476
630,0.45583235849064335,0.4105638107744816,0.4331980846325625,0.04526854771616173,0.4331980846325625
631,0.5105585728232511,0.42590335693261466,0.4682309648779329,0.08465521589063646,0.4682309648779329
632,0.4804214572305737,0.43459882263733485,0.4575101399339543,0.045822634593238876,0.4575101399339543
633,0.5108932601673266,0.42506052009547846,0.46797689013140253,0.08583274007184816,0.46797689013140253
634,0.5140132037954762,0.43006838225785116,0.4720407930266637,0.08394482153762506,0.4720407930266637
635,0.5407800988430784,0.44568310197917566,0.493231600411127,0.09509699686390277,0.493231600411127
636,0.5199609366628607,0.43787621000339627,0.4789185733331285,0.08208472665946442,0.4789185733331285
637,0.5615099878813344,0.45291805954824493,0.5072140237147897,0.1085919283330895,0.5072140237147897
638,0.53460237146759,0.4522701070508606,0.4934362392592253,0.08233226441672942,0.4934362392592253
639,0.5348905437005324,0.40521861125784675,0.47005457747918955,0.1296719324426856,0.47005457747918955
640,0.5094647038379393,0.3821050443053115,0.44578487407162537,0.1273596595326278,0.44578487407162537
641,0.5066573884674996,0.37611796883445825,0.44138767865097894,0.1305394196330414,0.44138767865097894
642,0.4984685847504655,0.3746504514542547,0.4365595181023601,0.12381813329621083,0.4365595181023601
643,0.5047378356612989,0.37275206064462457,0.4387449481529617,0.13198577501667436,0.4387449481529617
644,0.4838687604820582,0.3609755819303888,0.4224221712062235,0.12289317855166937,0.4224221712062235
645,0.4885530912843007,0.3656777175272709,0.42711540440578577,0.12287537375702978,0.42711540440578577
646,0.5337719011206608,0.3741429440369955,0.4539574225788281,0.15962895708366526,0.4539574225788281
647,0.5386800176762009,0.40266089438903235,0.4706704560326166,0.13601912328716853,0.4706704560326166
