FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1,0.44277116672710265,0.41549889684110897,0.42913503178410584,0.027272269885993683,0.42913503178410584
2,0.4476188170308945,0.3931431624378717,0.4203809897343831,0.05447565459302284,0.4203809897343831
3,0.4128306156171159,0.3782876411387401,0.395559128377928,0.03454297447837584,0.395559128377928
4,0.413449710632099,0.3897062797011897,0.4015779951666444,0.023743430930909304,0.4015779951666444
5,0.4392480605039225,0.3893146325944432,0.41428134654918286,0.0499334279094793,0.41428134654918286
6,0.42141039228867183,0.3554875938286007,0.3884489930586362,0.06592279846007115,0.3884489930586362
7,0.48533492527834576,0.39562849141523004,0.4404817083467879,0.08970643386311572,0.4404817083467879
8,0.45681540866205905,0.4087945460007466,0.43280497733140283,0.04802086266131245,0.43280497733140283
9,0.46688646749589047,0.3595642089448281,0.4132253382203593,0.10732225855106237,0.4132253382203593
10,0.43813258631763446,0.3860289162442811,0.4120807512809578,0.05210367007335337,0.4120807512809578
11,0.44297673252811787,0.38303690523766964,0.41300681888289376,0.05993982729044822,0.41300681888289376
12,0.44410983672585935,0.39582344726161767,0.4199666419937385,0.048286389464241686,0.4199666419937385
13,0.48789559719358916,0.3914518298304224,0.4396737135120058,0.09644376736316673,0.4396737135120058
14,0.5027381323981117,0.42457852797952045,0.4636583301888161,0.07815960441859127,0.4636583301888161
15,0.4923060850588695,0.3727132703762136,0.43250967771754156,0.11959281468265592,0.43250967771754156
16,0.49378835698728507,0.4439590877637453,0.46887372237551517,0.04982926922353975,0.46887372237551517
17,0.44720110442794064,0.41955612606107956,0.4333786152445101,0.027644978366861084,0.4333786152445101
18,0.45448089843226214,0.37837297044007717,0.4164269344361696,0.07610792799218496,0.4164269344361696
19,0.4943080638097873,0.39952406762081594,0.4469160657153016,0.09478399618897138,0.4469160657153016
20,0.47781481038155615,0.4381406949942673,0.45797775268791174,0.03967411538728888,0.45797775268791174
21,0.4656966566214308,0.38754334501133125,0.426620000816381,0.07815331161009953,0.426620000816381
22,0.4547618172009597,0.38955633404448375,0.4221590756227217,0.06520548315647595,0.4221590756227217
23,0.44643524595306106,0.35647807919634505,0.401456662574703,0.089957166756716,0.401456662574703
24,0.4695094343976062,0.4003021376637524,0.4349057860306793,0.06920729673385378,0.4349057860306793
25,0.4608147135986978,0.3869460528859332,0.4238803832423155,0.0738686607127646,0.4238803832423155
26,0.4491558810301931,0.37464620083131683,0.41190104093075497,0.07450968019887627,0.41190104093075497
27,0.4356829925110005,0.3765664213694108,0.40612470694020564,0.05911657114158969,0.40612470694020564
28,0.44471798608970653,0.38918943805050754,0.416953712070107,0.05552854803919899,0.416953712070107
29,0.434803089053574,0.37497393882518454,0.4048885139393793,0.05982915022838947,0.4048885139393793
30,0.40544270373339514,0.3797146509069032,0.39257867732014917,0.02572805282649193,0.39257867732014917
31,0.48491187049669215,0.4192010839419179,0.45205647721930503,0.06571078655477425,0.45205647721930503
32,0.4352206296266385,0.3921865974335733,0.4137036135301059,0.043034032193065175,0.4137036135301059
33,0.4435972937587564,0.3421249313795647,0.39286111256916056,0.10147236237919172,0.39286111256916056
34,0.4990380109106057,0.3439482610046163,0.42149313595761095,0.1550897499059894,0.42149313595761095
35,0.471814366798056,0.3811790930618618,0.4264967299299589,0.09063527373619418,0.4264967299299589
36,0.46801117115838786,0.3559195063850631,0.4119653387717255,0.11209166477332477,0.4119653387717255
37,0.46143340040969455,0.37591834205389607,0.4186758712317953,0.08551505835579848,0.4186758712317953
38,0.45953763333581193,0.3727347683397452,0.4161362008377786,0.08680286499606671,0.4161362008377786
39,0.43260587516736193,0.37030501772622526,0.4014554464467936,0.06230085744113667,0.4014554464467936
40,0.4342274569756246,0.35765995077376767,0.39594370387469613,0.07656750620185693,0.39594370387469613
41,0.42438555362765096,0.37556002544883543,0.3999727895382432,0.048825528178815525,0.3999727895382432
42,0.4489400501914351,0.42906331440486045,0.4390016822981478,0.019876735786574673,0.4390016822981478
43,0.4672248425504264,0.39179736742596405,0.4295111049881952,0.07542747512446235,0.4295111049881952
44,0.4605323535779049,0.3975405647582769,0.4290364591680909,0.06299178881962797,0.4290364591680909
45,0.4754356680721942,0.3895780300147467,0.4325068490434705,0.08585763805744745,0.4325068490434705
46,0.45805859411543176,0.38807344551015593,0.42306601981279385,0.06998514860527583,0.42306601981279385
47,0.44166048728917695,0.37424561094582487,0.4079530491175009,0.06741487634335208,0.4079530491175009
48,0.4381759622726562,0.3932751028100325,0.41572553254134437,0.04490085946262373,0.41572553254134437
49,0.44730997994217364,0.3924091317565833,0.4198595558493785,0.05490084818559032,0.4198595558493785
50,0.4515141784426855,0.4243729196605257,0.4379435490516056,0.027141258782159783,0.4379435490516056
51,0.4381845396203603,0.4268669801321674,0.43252575987626385,0.011317559488192908,0.43252575987626385
