FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1,0.459334843442107,0.5141833177461549,0.486759080594131,0.05484847430404788,0.486759080594131
2,0.48178777223065583,0.45834703190270776,0.4700674020666818,0.023440740327948073,0.4700674020666818
3,0.4850750646766647,0.43260816983733674,0.45884161725700073,0.05246689483932798,0.45884161725700073
4,0.5173457207238232,0.44781157195992216,0.4825786463418727,0.06953414876390107,0.4825786463418727
5,0.513956805461134,0.4492318410365642,0.4815943232488491,0.06472496442456976,0.4815943232488491
6,0.5102155516568746,0.41610972697428855,0.46316263931558155,0.09410582468258605,0.46316263931558155
7,0.4890431853764995,0.4316721516324193,0.46035766850445936,0.0573710337440802,0.46035766850445936
8,0.5285514210018292,0.42179937653080324,0.4751753987663162,0.10675204447102593,0.4751753987663162
9,0.5233597874922422,0.4197682404868594,0.47156401398955083,0.10359154700538281,0.47156401398955083
10,0.5187253460541796,0.4287968182311328,0.4737610821426562,0.08992852782304683,0.4737610821426562
11,0.5476106524258544,0.40741427087790333,0.4775124616518789,0.14019638154795105,0.4775124616518789
12,0.5547812631037677,0.4020390163952775,0.4784101397495226,0.15274224670849024,0.4784101397495226
13,0.5483191072841472,0.41866673861290343,0.4834929229485253,0.1296523686712438,0.4834929229485253
14,0.5954979723745093,0.41164567665683244,0.5035718245156708,0.18385229571767686,0.5035718245156708
15,0.5775054208281951,0.40996677040501156,0.49373609561660337,0.16753865042318355,0.49373609561660337
16,0.5318181280356876,0.42268854338889017,0.4772533357122889,0.10912958464679745,0.4772533357122889
17,0.527290378605905,0.44429891320864096,0.48579464590727295,0.08299146539726404,0.48579464590727295
18,0.5639338949330748,0.44175444571401573,0.5028441703235452,0.12217944921905904,0.5028441703235452
19,0.5312784108537912,0.44292259733824124,0.48710050409601624,0.08835581351555,0.48710050409601624
20,0.5185592469271252,0.44016197707870186,0.4793606120029135,0.07839726984842332,0.4793606120029135
21,0.4956385407863181,0.4322883274558015,0.4639634341210598,0.0633502133305166,0.4639634341210598
22,0.47727605903919534,0.4319023286044229,0.4545891938218091,0.04537373043477244,0.4545891938218091
23,0.511031947523037,0.43261584299976474,0.4718238952614009,0.0784161045232723,0.4718238952614009
24,0.5192824402707777,0.41719713865594293,0.4682397894633603,0.10208530161483481,0.4682397894633603
25,0.5196118269769245,0.4229944563061166,0.47130314164152054,0.09661737067080794,0.47130314164152054
26,0.4900387130476982,0.43379491008254384,0.461916811565121,0.056243802965154355,0.461916811565121
27,0.5018301971306729,0.4420181534691185,0.4719241752998957,0.059812043661554404,0.4719241752998957
28,0.4940012085800285,0.4181678299556551,0.45608451926784177,0.0758333786243734,0.45608451926784177
29,0.48836019613956816,0.4381846489734795,0.4632724225565238,0.050175547166088685,0.4632724225565238
30,0.4891451530699384,0.43844825929854514,0.46379670618424174,0.05069689377139325,0.46379670618424174
31,0.488190628860928,0.43351688867217963,0.4608537587665538,0.054673740188748376,0.4608537587665538
32,0.5062796913103007,0.49727877442976354,0.5017792328700321,0.009000916880537169,0.5017792328700321
33,0.5062802499754298,0.43604116626932304,0.4711607081223764,0.07023908370610671,0.4711607081223764
34,0.503864007632248,0.411399960361041,0.4576319839966445,0.09246404727120705,0.4576319839966445
