FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1,0.46879086503816453,0.4775417389689912,0.4731663020035779,0.008750873930826686,0.4731663020035779
2,0.47906663915788017,0.4293341326603663,0.45420038590912326,0.04973250649751387,0.45420038590912326
3,0.47425980082084923,0.4536970414809752,0.46397842115091226,0.020562759339874004,0.46397842115091226
4,0.48642259274122884,0.4455382699742252,0.46598043135772704,0.040884322767003656,0.46598043135772704
5,0.4833340428123076,0.4466307739707033,0.4649824083915054,0.0367032688416043,0.4649824083915054
6,0.4854602818887844,0.42828875394725074,0.4568745179180176,0.05717152794153363,0.4568745179180176
7,0.4824253196867002,0.39879164454575133,0.4406084821162258,0.08363367514094888,0.4406084821162258
8,0.48552385802848297,0.41799953340232865,0.4517616957154058,0.06752432462615432,0.4517616957154058
9,0.48524816723457626,0.42506121291541327,0.45515469007499476,0.06018695431916299,0.45515469007499476
10,0.47554677632690123,0.43599153343653074,0.455769154881716,0.03955524289037049,0.455769154881716
11,0.49043334419163764,0.42481565627708257,0.4576245002343601,0.06561768791455508,0.4576245002343601
12,0.46337059344253095,0.43454888190301705,0.448959737672774,0.028821711539513906,0.448959737672774
13,0.4978231371236218,0.44182727129792776,0.4698252042107748,0.05599586582569405,0.4698252042107748
14,0.4836554143752381,0.416296211007896,0.44997581269156706,0.06735920336734214,0.44997581269156706
15,0.490786833205506,0.39160631885316843,0.4411965760293372,0.09918051435233755,0.4411965760293372
16,0.5073732150643423,0.4018305540408815,0.4546018845526119,0.10554266102346077,0.4546018845526119
17,0.4999161297116631,0.38347393441907607,0.4416950320653696,0.11644219529258704,0.4416950320653696
18,0.49388853632807195,0.4306749802464337,0.4622817582872528,0.06321355608163826,0.4622817582872528
19,0.5169358773076665,0.39607150810842834,0.45650369270804747,0.12086436919923821,0.45650369270804747
20,0.5351225923622875,0.44982547624188346,0.4924740343020855,0.08529711612040408,0.4924740343020855
21,0.5065275294735112,0.44754137149244644,0.4770344504829788,0.05898615798106477,0.4770344504829788
22,0.5203479388380641,0.44495840680837423,0.4826531728232192,0.07538953202968984,0.4826531728232192
23,0.5123924613863002,0.4319770452848579,0.4721847533355791,0.08041541610144232,0.4721847533355791
24,0.5050955841911444,0.4511492348117661,0.47812240950145524,0.05394634937937831,0.47812240950145524
25,0.5120774947172051,0.4234304086419707,0.4677539516795879,0.08864708607523442,0.4677539516795879
26,0.50911016168982,0.436544474461457,0.4728273180756385,0.07256568722836304,0.4728273180756385
27,0.5005836048546252,0.42603709061558986,0.4633103477351075,0.0745465142390353,0.4633103477351075
28,0.474309237632165,0.4182422729570486,0.4462757552946068,0.056066964675116404,0.4462757552946068
29,0.4926768932814129,0.4116645443104088,0.45217071879591086,0.08101234897100412,0.45217071879591086
30,0.49859467800106666,0.4350150665509961,0.4668048722760314,0.06357961145007057,0.4668048722760314
31,0.4767219331064103,0.4000755391725179,0.4383987361394641,0.07664639393389239,0.4383987361394641
32,0.4898166707372912,0.39956829722525744,0.4446924839812743,0.09024837351203374,0.4446924839812743
33,0.48319607011560944,0.4393661632718122,0.46128111669371086,0.04382990684379723,0.46128111669371086
34,0.48293307615454206,0.4092105947906727,0.44607183547260737,0.07372248136386939,0.44607183547260737
35,0.48267999806291234,0.3975097629858971,0.4400948805244047,0.08517023507701527,0.4400948805244047
36,0.5127995146109705,0.3885336213248834,0.4506665679679269,0.12426589328608711,0.4506665679679269
37,0.5065367416832595,0.4145644309714846,0.460550586327372,0.09197231071177486,0.460550586327372
38,0.5040513412374791,0.42082455123004225,0.46243794623376067,0.08322679000743682,0.46243794623376067
39,0.5190164680333585,0.44228870857449437,0.48065258830392643,0.07672775945886418,0.48065258830392643
40,0.521320126360444,0.43067579787879534,0.47599796211961964,0.09064432848164866,0.47599796211961964
41,0.504471739919993,0.4428545402742175,0.4736631400971052,0.061617199645775445,0.4736631400971052
42,0.5225758168949671,0.39524626403776525,0.4589110404663662,0.12732955285720188,0.4589110404663662
43,0.5215887350447308,0.4355593136447557,0.4785740243447433,0.0860294213999751,0.4785740243447433
