FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1,0.4898305525950433,0.4230793342703631,0.4564549434327032,0.06675121832468023,0.4564549434327032
2,0.46874321696886695,0.4513469609525843,0.4600450889607256,0.01739625601628264,0.4600450889607256
3,0.49264907772853483,0.4311255471444509,0.46188731243649284,0.06152353058408394,0.46188731243649284
4,0.4886715372794094,0.4214432454289105,0.4550573913541599,0.06722829185049889,0.4550573913541599
5,0.4624868574418135,0.4325610509749206,0.44752395420836705,0.029925806466892912,0.44752395420836705
6,0.4434222561219442,0.4327945372166459,0.438108396669295,0.010627718905298289,0.438108396669295
7,0.4608898895649752,0.44510711263486497,0.45299850109992007,0.01578277693011021,0.45299850109992007
8,0.4538468542543193,0.43863960792194073,0.44624323108813,0.015207246332378577,0.44624323108813
9,0.446437851299708,0.43585852554359444,0.4411481884216512,0.010579325756113533,0.4411481884216512
10,0.45799085758774877,0.45096732414480567,0.45447909086627725,0.007023533442943097,0.45447909086627725
11,0.4838240308898589,0.4470520699783612,0.4654380504341101,0.0367719609114977,0.4654380504341101
12,0.5024487336634914,0.4499157370947721,0.47618223537913174,0.05253299656871929,0.47618223537913174
13,0.4564654204838765,0.4367022990102635,0.44658385974707,0.019763121473613032,0.44658385974707
14,0.4958389049825774,0.4553926121577333,0.47561575857015537,0.04044629282484408,0.47561575857015537
15,0.4672338499235729,0.4533640479071043,0.4602989489153386,0.013869802016468646,0.4602989489153386
16,0.49951500057765597,0.44160296981124253,0.4705589851944493,0.057912030766413436,0.4705589851944493
17,0.5119576649313798,0.40864027986061535,0.4602989723959976,0.10331738507076449,0.4602989723959976
18,0.5041448136529488,0.47079583854789747,0.4874703261004232,0.03334897510505136,0.4874703261004232
19,0.47089461770813135,0.45096262420287225,0.4609286209555018,0.019931993505259094,0.4609286209555018
20,0.49517189445005366,0.4137606311809205,0.4544662628154871,0.08141126326913317,0.4544662628154871
21,0.5110580278131822,0.43173249263964336,0.47139526022641276,0.07932553517353885,0.47139526022641276
22,0.49714741626274345,0.4520611092523763,0.47460426275755985,0.045086307010367144,0.47460426275755985
23,0.472742391041762,0.4354646109493013,0.45410350099553165,0.037277780092460744,0.45410350099553165
24,0.4642900938002369,0.446943633653373,0.45561686372680493,0.017346460146863918,0.45561686372680493
25,0.4489930478141149,0.4458635811199411,0.447428314467028,0.003129466694173799,0.447428314467028
26,0.46256605260210043,0.45265237058950636,0.45760921159580337,0.009913682012594072,0.45760921159580337
27,0.504469333316152,0.4508586563106295,0.4776639948133907,0.05361067700552247,0.4776639948133907
28,0.4927455459683278,0.438580641818122,0.4656630938932249,0.054164904150205806,0.4656630938932249
29,0.5000390206894997,0.4160670253141112,0.45805302300180545,0.08397199537538846,0.45805302300180545
30,0.5130790342248851,0.42930122316023445,0.4711901286925598,0.08377781106465065,0.4711901286925598
31,0.4864520358122554,0.43500076516033265,0.460726400486294,0.05145127065192273,0.460726400486294
32,0.4801467841697682,0.4317104253358232,0.45592860475279573,0.04843635883394498,0.45592860475279573
33,0.47553103578391914,0.42601507415284806,0.4507730549683836,0.04951596163107108,0.4507730549683836
34,0.4459679485197197,0.45072085820843955,0.44834440336407966,0.004752909688719831,0.44834440336407966
35,0.47078539216684756,0.4519171549076796,0.4613512735372636,0.018868237259167975,0.4613512735372636
36,0.4765457493242188,0.4674518314349061,0.47199879037956244,0.009093917889312686,0.47199879037956244
37,0.4905569608203472,0.41561786896220576,0.45308741489127646,0.07493909185814146,0.45308741489127646
38,0.46252091913627663,0.4372976280032829,0.4499092735697798,0.025223291132993708,0.4499092735697798
39,0.4865764383173116,0.44480665439545525,0.46569154635638343,0.041769783921856374,0.46569154635638343
40,0.503143648082838,0.45087859454404716,0.4770111213134426,0.052265053538790796,0.4770111213134426
41,0.4983640275339055,0.4413942025186692,0.4698791150262873,0.05696982501523634,0.4698791150262873
42,0.495723323418182,0.4324950501890237,0.4641091868036028,0.0632282732291583,0.4641091868036028
43,0.5127213527862712,0.44323391902479303,0.4779776359055321,0.06948743376147815,0.4779776359055321
44,0.48173799461166966,0.4612861418751436,0.47151206824340663,0.020451852736526055,0.47151206824340663
45,0.4655236256279185,0.45283325755942755,0.45917844159367305,0.012690368068490943,0.45917844159367305
46,0.4492359831035326,0.4332642115698764,0.4412500973367045,0.0159717715336562,0.4412500973367045
47,0.4449461634301565,0.44402253001208264,0.4444843467211196,0.0009236334180738881,0.4444843467211196
48,0.448818028762999,0.43904534246432986,0.4439316856136644,0.00977268629866912,0.4439316856136644
49,0.48514322597417564,0.40549873231783057,0.4453209791460031,0.07964449365634507,0.4453209791460031
50,0.4899961047129401,0.41427173039203347,0.4521339175524868,0.07572437432090662,0.4521339175524868
51,0.4990635456895859,0.3953198000750553,0.4471916728823206,0.10374374561453059,0.4471916728823206
52,0.4854491783160693,0.46515331951426986,0.47530124891516956,0.02029585880179946,0.47530124891516956
53,0.4854845177006833,0.422732784370885,0.4541086510357841,0.06275173332979828,0.4541086510357841
54,0.4745602831233768,0.42271963433222515,0.44863995872780094,0.05184064879115163,0.44863995872780094
55,0.48618151467035114,0.41637118697034703,0.4512763508203491,0.06981032770000412,0.4512763508203491
56,0.46454045500666996,0.42333870086243625,0.4439395779345531,0.041201754144233715,0.4439395779345531
