FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1,0.6686971093755814,0.5107930023173434,0.5897450558464623,0.15790410705823799,0.5897450558464623
2,0.7010396988820607,0.49322262158248276,0.5971311602322718,0.207817077299578,0.5971311602322718
3,0.7392570118380752,0.5187832464539899,0.6290201291460326,0.22047376538408536,0.6290201291460326
4,0.7576130025401587,0.47410077457184246,0.6158568885560006,0.28351222796831627,0.6158568885560006
5,0.731839470513342,0.49897580745075476,0.6154076389820484,0.2328636630625872,0.6154076389820484
6,0.7417700415352299,0.5312748865851226,0.6365224640601762,0.2104951549501073,0.6365224640601762
7,0.6992274209026558,0.5244824251501734,0.6118549230264145,0.17474499575248237,0.6118549230264145
8,0.7606040888240091,0.5628330292450912,0.6617185590345501,0.19777105957891794,0.6617185590345501
9,0.9676732044450308,0.4545597639100877,0.7111164841775592,0.5131134405349431,0.4545597639100877
10,1.1118779676616746,0.4919036584699619,0.8018908130658182,0.6199743091917127,0.4919036584699619
11,1.1378193351843913,0.533464043249801,0.8356416892170961,0.6043552919345903,0.533464043249801
12,1.4643684243678416,0.5317846054590969,0.9980765149134693,0.9325838189087448,0.5317846054590969
13,1.1666652026018487,0.4940489811115744,0.8303570918567116,0.6726162214902742,0.4940489811115744
14,1.4373742558928053,0.537685813532101,0.9875300347124532,0.8996884423607043,0.537685813532101
15,1.3456776345776904,0.4919682481047658,0.9188229413412281,0.8537093864729246,0.4919682481047658
16,1.1882639746010717,0.5497012151738794,0.8689825948874755,0.6385627594271923,0.5497012151738794
17,1.142586657114705,0.5454782680243818,0.8440324625695435,0.5971083890903232,0.5454782680243818
18,1.2782322416809102,0.5619035693603263,0.9200679055206182,0.716328672320584,0.5619035693603263
19,1.2125587754471447,0.6074078942329366,0.9099833348400407,0.6051508812142081,0.6074078942329366
20,1.1517626970800068,0.5642441154008894,0.858003406240448,0.5875185816791174,0.5642441154008894
21,1.4021580497101125,0.5509174075722272,0.9765377286411698,0.8512406421378853,0.5509174075722272
22,1.3842440436602785,0.5380045733799815,0.96112430852013,0.846239470280297,0.5380045733799815
23,1.247270119418019,0.5267238241780698,0.8869969717980444,0.7205462952399491,0.5267238241780698
24,1.1468358412517015,0.5175546561263878,0.8321952486890447,0.6292811851253136,0.5175546561263878
25,1.2362030995463833,0.5518651937608093,0.8940341466535964,0.684337905785574,0.5518651937608093
26,1.180636041064446,0.46048153500493716,0.8205587880346916,0.7201545060595089,0.46048153500493716
27,1.165610788703927,0.564018891762458,0.8648148402331925,0.6015918969414691,0.564018891762458
28,1.013184411560867,0.592440857049704,0.8028126343052855,0.4207435545111631,0.592440857049704
29,1.135156100161887,0.5257427014881831,0.8304494008250352,0.6094133986737039,0.5257427014881831
30,1.1301489949385954,0.5568549578218852,0.8435019763802403,0.5732940371167102,0.5568549578218852
31,1.0671144042294065,0.5671838032832235,0.817149103756315,0.499930600946183,0.5671838032832235
32,0.7759857687651256,0.5892313550046994,0.6826085618849125,0.18675441376042623,0.6826085618849125
33,0.9892859836351139,0.5389485016933623,0.7641172426642381,0.4503374819417516,0.5389485016933623
34,1.025372396152824,0.5523494922856519,0.788860944219238,0.47302290386717216,0.5523494922856519
35,1.010102456470312,0.5849331795246733,0.7975178179974927,0.4251692769456388,0.5849331795246733
36,1.018721289973167,0.5914535636006631,0.805087426786915,0.4272677263725039,0.5914535636006631
37,1.6673593856267843,0.5605825117249779,1.113970948675881,1.1067768739018065,0.5605825117249779
38,1.364186199558308,0.5677280280441466,0.9659571138012273,0.7964581715141614,0.5677280280441466
39,1.366943052022506,0.5709906046851136,0.9689668283538099,0.7959524473373925,0.5709906046851136
40,1.8845642153959123,0.5779538262164596,1.231259020806186,1.3066103891794527,0.5779538262164596
41,1.9675649328520959,0.5635209310920186,1.2655429319720573,1.4040440017600773,0.5635209310920186
42,1.8290029607648963,0.6824529557988487,1.2557279582818726,1.1465500049660475,0.6824529557988487
43,1.2812798215477286,0.6199576086946993,0.950618715121214,0.6613222128530293,0.6199576086946993
44,1.3423766980395606,0.6648030940653814,1.003589896052471,0.6775736039741792,0.6648030940653814
45,1.1767709682499403,0.6225417239093071,0.8996563460796236,0.5542292443406333,0.6225417239093071
46,1.122299055579396,0.7147243589364154,0.9185117072579057,0.4075746966429805,0.7147243589364154
47,1.2240670009368653,0.7092371309118848,0.966652065924375,0.5148298700249805,0.7092371309118848
48,1.188323974555992,0.6991942371844019,0.9437591058701968,0.48912973737159005,0.6991942371844019
49,1.0235312775253067,0.6652819172451453,0.8444065973852259,0.3582493602801614,0.6652819172451453
50,1.4024825247289197,0.6224671016865929,1.0124748132077563,0.7800154230423267,0.6224671016865929
51,0.9033212264549156,0.6820848960434963,0.792703061249206,0.22123633041141932,0.792703061249206
52,1.0714116418031834,0.6080304004763561,0.8397210211397698,0.46338124132682723,0.6080304004763561
53,0.9861324277762324,0.6326288550696544,0.8093806414229434,0.35350357270657806,0.6326288550696544
54,1.8159740367886312,0.5916641333408516,1.2038190850647414,1.2243099034477796,0.5916641333408516
55,1.4890394316598026,0.5835646793509117,1.0363020555053573,0.9054747523088909,0.5835646793509117
56,1.202534993070354,0.6336596275241085,0.9180973102972312,0.5688753655462454,0.6336596275241085
57,1.0757455901909623,0.627747198221324,0.8517463942061432,0.4479983919696383,0.627747198221324
58,1.185809972540852,0.6154985538261497,0.9006542631835008,0.5703114187147023,0.6154985538261497
59,1.0631794736487492,0.6296996796154364,0.8464395766320928,0.4334797940333128,0.6296996796154364
60,1.2134161254696059,0.6593236644538907,0.9363698949617483,0.5540924610157152,0.6593236644538907
61,1.5571152940516286,0.5943732825491788,1.0757442883004038,0.9627420115024499,0.5943732825491788
62,1.7711564791433159,0.6367615061459849,1.2039589926446503,1.134394972997331,0.6367615061459849
63,1.5441356782269797,0.5729404427252528,1.0585380604761163,0.9711952355017269,0.5729404427252528
64,1.2941751868274993,0.5855843913377365,0.9398797890826179,0.7085907954897628,0.5855843913377365
65,1.2559548677026955,0.5745368752453933,0.9152458714740443,0.6814179924573022,0.5745368752453933
66,0.9492788282252845,0.4796374326212085,0.7144581304232465,0.46964139560407603,0.4796374326212085
67,0.5967833080309098,0.4516980926908467,0.5242407003608782,0.14508521534006313,0.5242407003608782
68,0.5361449506084084,0.412729910748752,0.4744374306785802,0.1234150398596564,0.4744374306785802
69,0.6091856270706593,0.39337519797236464,0.501280412521512,0.21581042909829462,0.501280412521512
70,0.5325145507375312,0.3968883985706209,0.4647014746540761,0.13562615216691026,0.4647014746540761
71,0.5320043443324662,0.43368301804250314,0.48284368118748466,0.0983213262899631,0.48284368118748466
72,0.5466480093431676,0.4385518374239458,0.49259992338355674,0.10809617191922177,0.49259992338355674
73,0.5353180813041356,0.4557051903998721,0.49551163585200386,0.07961289090426349,0.49551163585200386
74,0.5218161347568061,0.4500619919368312,0.4859390633468187,0.07175414281997489,0.4859390633468187
75,0.5255324112680906,0.4344751201675462,0.4800037657178184,0.09105729110054439,0.4800037657178184
76,0.5731962950446815,0.47776356926696806,0.5254799321558248,0.09543272577771345,0.5254799321558248
77,0.5617171466671583,0.42479788185546113,0.4932575142613097,0.1369192648116972,0.4932575142613097
78,0.5184297883338472,0.3951586745488825,0.4567942314413649,0.12327111378496475,0.4567942314413649
79,0.4063043272818396,0.34629093292306545,0.37629763010245254,0.06001339435877412,0.37629763010245254
80,0.2785306633204651,0.29022004320827416,0.28437535326436963,0.011689379887809048,0.28437535326436963
81,0.21517927256195446,0.28258216682105836,0.2488807196915064,0.0674028942591039,0.2488807196915064
82,0.44943094848130233,0.4728977988191619,0.4611643736502321,0.023466850337859557,0.4611643736502321
83,0.6377088124900189,0.5757599236938615,0.6067343680919401,0.06194888879615734,0.6067343680919401
84,1.03343040104319,0.5824091727586352,0.8079197869009127,0.4510212282845548,0.5824091727586352
85,1.1729355025052954,0.5158459585620688,0.8443907305336822,0.6570895439432266,0.5158459585620688
86,1.294271151116478,0.5320922911095782,0.9131817211130281,0.7621788600068997,0.5320922911095782
87,1.3360483558904166,0.5800019169760344,0.9580251364332255,0.7560464389143822,0.5800019169760344
88,1.479587486389925,0.6032812692639431,1.041434377826934,0.8763062171259819,0.6032812692639431
89,1.35668739557244,0.5771555787389395,0.9669214871556897,0.7795318168335004,0.5771555787389395
