FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1,0.43664137730769115,0.47007354429500087,0.453357460801346,0.03343216698730972,0.453357460801346
2,0.4730200678872616,0.38626250534025325,0.42964128661375744,0.08675756254700834,0.42964128661375744
3,0.46109042115514143,0.42388461539692396,0.4424875182760327,0.03720580575821747,0.4424875182760327
4,0.4607792981873616,0.44893069169512473,0.45485499494124315,0.011848606492236846,0.45485499494124315
5,0.45457947906976237,0.44942276605452863,0.45200112256214553,0.005156713015233738,0.45200112256214553
6,0.4318936952656249,0.4592834987136452,0.44558859698963504,0.027389803448020333,0.44558859698963504
7,0.33498389268320433,0.38061643457478733,0.3578001636289958,0.045632541891583,0.3578001636289958
8,0.24543313116362583,0.2414743976089469,0.24345376438628635,0.003958733554678934,0.24345376438628635
9,0.0980052465905109,0.12505945005649732,0.11153234832350412,0.02705420346598643,0.11153234832350412
10,0.11901973310510575,0.1841743279468634,0.15159703052598456,0.06515459484175765,0.15159703052598456
11,0.15479990599869445,0.15271023304342518,0.15375506952105983,0.0020896729552692672,0.15375506952105983
12,0.1147704469171164,0.19113544058850007,0.15295294375280824,0.07636499367138368,0.15295294375280824
13,0.19460594807515705,0.16437619989945432,0.17949107398730568,0.03022974817570273,0.17949107398730568
14,0.20953012935060134,0.14617266888264116,0.17785139911662123,0.06335746046796017,0.17785139911662123
15,0.233850284465819,0.14025268829095588,0.18705148637838745,0.09359759617486313,0.18705148637838745
16,0.23204525152339053,0.1531067282993446,0.19257598991136757,0.07893852322404593,0.19257598991136757
17,0.19818442782233653,0.15017486184570084,0.17417964483401868,0.04800956597663569,0.17417964483401868
18,0.2446392257532231,0.13134551027125288,0.187992368012238,0.11329371548197023,0.187992368012238
19,0.2533748253417977,0.1358229760695484,0.19459890070567307,0.11755184927224932,0.19459890070567307
20,0.24653879399316758,0.13869883568018745,0.19261881483667753,0.10783995831298013,0.19261881483667753
21,0.26652908138072484,0.16609295730876933,0.21631101934474709,0.10043612407195551,0.21631101934474709
22,0.2493486575218987,0.19451082261355507,0.22192974006772687,0.054837834908343625,0.22192974006772687
23,0.23235188512853824,0.16865565997366533,0.2005037725511018,0.06369622515487292,0.2005037725511018
24,0.13457771540192706,0.17867133830110307,0.15662452685151507,0.04409362289917601,0.15662452685151507
25,0.11812453983332206,0.1890916019963538,0.15360807091483794,0.07096706216303174,0.15360807091483794
26,0.12008638143905394,0.14664597819068556,0.13336617981486976,0.026559596751631623,0.13336617981486976
27,0.20281972439882054,0.22700209240539265,0.21491090840210658,0.024182368006572114,0.21491090840210658
28,0.4155422953055055,0.34592063692944297,0.3807314661174742,0.06962165837606255,0.3807314661174742
29,0.46879070200835254,0.39475423246646346,0.43177246723740803,0.07403646954188908,0.43177246723740803
30,0.46984359796060876,0.41460206454631776,0.4422228312534633,0.055241533414291,0.4422228312534633
31,0.4612516334624116,0.4460595838875535,0.45365560867498256,0.01519204957485809,0.45365560867498256
32,0.4894113832537601,0.4448585466994518,0.46713496497660595,0.044552836554308306,0.46713496497660595
33,0.47902637918921304,0.4381281195183329,0.458577249353773,0.04089825967088012,0.458577249353773
34,0.47427082764655193,0.45053850688717245,0.4624046672668622,0.023732320759379477,0.4624046672668622
35,0.4927738827425518,0.45859635618848155,0.47568511946551667,0.03417752655407025,0.47568511946551667
36,0.49017553067934905,0.43451025959517686,0.46234289513726295,0.055665271084172185,0.46234289513726295
37,0.49121374691106917,0.46619682977852783,0.47870528834479853,0.02501691713254134,0.47870528834479853
38,0.5035153662626133,0.48666756191314753,0.4950914640878804,0.016847804349465756,0.4950914640878804
39,0.47845898716701357,0.44182004459634283,0.46013951588167823,0.03663894257067074,0.46013951588167823
40,0.502419065267937,0.4812942079991189,0.49185663663352797,0.02112485726881813,0.49185663663352797
41,0.5043181113508991,0.43531794406963176,0.46981802771026543,0.06900016728126734,0.46981802771026543
42,0.5056525987526305,0.4590822966777461,0.48236744771518825,0.046570302074884384,0.48236744771518825
43,0.5121935340450312,0.4303986775670966,0.4712961058060639,0.08179485647793461,0.4712961058060639
44,0.44888213634676283,0.4129121358707307,0.4308971361087468,0.035970000476032105,0.4308971361087468
45,0.3863082025066044,0.39291955055079664,0.3896138765287005,0.006611348044192222,0.3896138765287005
46,0.3631032355795259,0.3804960486972765,0.3717996421384012,0.017392813117750594,0.3717996421384012
47,0.31014602857601287,0.3536597456156115,0.33190288709581217,0.04351371703959861,0.33190288709581217
48,0.2853270044006276,0.3529931469654888,0.31916007568305815,0.0676661425648612,0.31916007568305815
49,0.3227898813582996,0.35657104332144846,0.33968046233987403,0.03378116196314884,0.33968046233987403
50,0.2597681522370604,0.3532090385021745,0.3064885953696175,0.0934408862651141,0.3064885953696175
51,0.3053149294133164,0.3195309027817645,0.31242291609754047,0.014215973368448098,0.31242291609754047
52,0.32019252596802183,0.28134770917122265,0.30077011756962224,0.038844816796799186,0.30077011756962224
53,0.33693080922670987,0.33889100133616223,0.3379109052814361,0.0019601921094523633,0.3379109052814361
54,0.3294213638821577,0.34619212851530634,0.337806746198732,0.016770764633148638,0.337806746198732
