FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1,0,0,0,0,0
2,0,0,0,0,0
3,0,0,0,0,0
4,0,0,0,0,0
5,0.44333532837158474,0.3039028185860906,0.37361907347883766,0.13943250978549415,0.37361907347883766
6,0.47285910463669223,0.4861503889772179,0.4795047468069551,0.013291284340525678,0.4795047468069551
7,0.45929596055605826,0.4213741764742421,0.44033506851515014,0.03792178408181618,0.44033506851515014
8,0.48797640991242297,0.4152759752355612,0.45162619257399206,0.07270043467686177,0.45162619257399206
9,0.4392167731869641,0.4650742454391804,0.4521455093130723,0.025857472252216296,0.4521455093130723
10,0.4874831511552921,0.4191769018270932,0.4533300264911927,0.0683062493281989,0.4533300264911927
11,0.509437085493315,0.47063999451896216,0.49003854000613856,0.038797090974352855,0.49003854000613856
12,0.4600280402846756,0.4088551124166898,0.4344415763506827,0.051172927867985774,0.4344415763506827
13,0.5028401661267576,0.44132720987870167,0.47208368800272965,0.06151295624805597,0.47208368800272965
14,0.5307784550613945,0.3898678195050344,0.4603231372832145,0.14091063555636013,0.4603231372832145
15,0.5049747140165013,0.39606307605525615,0.4505188950358787,0.10891163796124514,0.4505188950358787
16,0.4316206933561136,0.3205717742907865,0.37609623382345003,0.1110489190653271,0.37609623382345003
17,0.48464859077138456,0.374258868909215,0.4294537298402998,0.11038972186216955,0.4294537298402998
18,0.5160117201284016,0.3966550236352145,0.456333371881808,0.11935669649318709,0.456333371881808
19,0.5510203986977089,0.4304705585005152,0.49074547859911205,0.12054984019719373,0.49074547859911205
20,0.49464139071289864,0.4004069403024566,0.4475241655076776,0.09423445041044204,0.4475241655076776
21,0.5098086811195571,0.3701846218641995,0.4399966514918783,0.13962405925535765,0.4399966514918783
22,0.4350711359508606,0.37682270937334184,0.4059469226621012,0.058248426577518775,0.4059469226621012
23,0.4733087195563741,0.3891827828724497,0.4312457512144119,0.08412593668392443,0.4312457512144119
24,0.5231031581746731,0.39061125361829013,0.4568572058964816,0.132491904556383,0.4568572058964816
25,0.5498328610742723,0.43642747989293407,0.4931301704836032,0.11340538118133825,0.4931301704836032
26,0.5339040667007472,0.45739354710292995,0.49564880690183855,0.07651051959781724,0.49564880690183855
27,0.5366368020387562,0.4176491746686324,0.4771429883536943,0.1189876273701238,0.4771429883536943
28,0.5282862603237513,0.44492044441030415,0.4866033523670277,0.0833658159134471,0.4866033523670277
29,0.4618948383872439,0.4090996044794046,0.43549722143332426,0.0527952339078393,0.43549722143332426
30,0.4816971149351291,0.4221948386028477,0.4519459767689884,0.059502276332281445,0.4519459767689884
31,0.4450785186638061,0.4118345088109906,0.42845651373739835,0.033244009852815504,0.42845651373739835
32,0.42835690244273855,0.41817973938222924,0.4232683209124839,0.010177163060509309,0.4232683209124839
33,0.4340709693702612,0.34511040098203116,0.38959068517614615,0.08896056838823002,0.38959068517614615
34,0.44501351551895296,0.4221181408747699,0.4335658281968614,0.022895374644183064,0.4335658281968614
35,0.47460070146443906,0.4486924192763624,0.46164656037040075,0.02590828218807667,0.46164656037040075
36,0.4157748996771931,0.43853676257635243,0.4271558311267728,0.022761862899159324,0.4271558311267728
37,0.48498811030836425,0.43775083774054985,0.46136947402445705,0.0472372725678144,0.46136947402445705
38,0.424851990332455,0.40794032294439403,0.41639615663842455,0.01691166738806099,0.41639615663842455
39,0.4885474710992374,0.4666493686397944,0.4775984198695159,0.021898102459443014,0.4775984198695159
40,0.47609734117512725,0.4777295434277511,0.47691344230143917,0.0016322022526238378,0.47691344230143917
41,0.4716582732553444,0.4314345158364646,0.4515463945459045,0.04022375741887979,0.4515463945459045
42,0.5372879379986706,0.3983877621238338,0.4678378500612522,0.13890017587483677,0.4678378500612522
43,0.48036389698382936,0.4243795553086158,0.45237172614622256,0.055984341675213545,0.45237172614622256
44,0.4814165731269617,0.4590925810321244,0.47025457707954305,0.022323992094837264,0.47025457707954305
45,0.4667953206787384,0.4279540905417116,0.44737470561022497,0.03884123013702684,0.44737470561022497
46,0.4566400005664527,0.43211334559762254,0.44437667308203765,0.024526654968830164,0.44437667308203765
47,0.4258472626557047,0.50031553117505,0.46308139691537736,0.0744682685193453,0.46308139691537736
48,0.4578622125405435,0.4570212750052852,0.45744174377291436,0.0008409375352582682,0.45744174377291436
49,0.4187299910484942,0.41718036105843065,0.41795517605346244,0.001549629990063528,0.41795517605346244
50,0.4909225774310819,0.44185805334143663,0.4663903153862593,0.04906452408964529,0.4663903153862593
51,0.46347981859316717,0.3710258358077225,0.4172528272004449,0.09245398278544464,0.4172528272004449
52,0.4718570369879742,0.5013210562463325,0.48658904661715335,0.029464019258358287,0.48658904661715335
53,0.5080065777395834,0.4839676285540467,0.49598710314681504,0.024038949185536673,0.49598710314681504
54,0.5062366216698121,0.4553317437991386,0.4807841827344753,0.05090487787067349,0.4807841827344753
55,0.5653349786122122,0.516083800114797,0.5407093893635047,0.049251178497415116,0.5407093893635047
56,0.5308452524535744,0.46912308817738535,0.49998417031547987,0.06172216427618904,0.49998417031547987
57,0.5368429580216514,0.47110949520466916,0.5039762266131602,0.06573346281698222,0.5039762266131602
58,0.5363308098486984,0.432884331393581,0.4846075706211397,0.1034464784551174,0.4846075706211397
59,0.5242954784377082,0.4537459000234509,0.4890206892305795,0.0705495784142573,0.4890206892305795
60,0.5006726219094026,0.4026562891885032,0.45166445554895296,0.09801633272089944,0.45166445554895296
61,0.4766982986922526,0.441865422980724,0.4592818608364883,0.0348328757115286,0.4592818608364883
62,0.5239785590633759,0.44148960082857175,0.48273407994597384,0.08248895823480412,0.48273407994597384
63,0.5418330896112948,0.43768614570835396,0.4897596176598244,0.10414694390294088,0.4897596176598244
64,0.5053136496488281,0.35857358609873774,0.4319436178737829,0.14674006355009034,0.4319436178737829
65,0.5145914054882125,0.44821984236704415,0.4814056239276283,0.06637156312116832,0.4814056239276283
66,0.4549764540633427,0.4546782675032319,0.45482736078328734,0.00029818656011076916,0.45482736078328734
67,0.44454734048275063,0.43664039599979615,0.4405938682412734,0.007906944482954481,0.4405938682412734
68,0.4657910696051335,0.49743231238061725,0.4816116909928754,0.03164124277548375,0.4816116909928754
69,0.5217158025467826,0.438280904306059,0.47999835342642083,0.08343489824072364,0.47999835342642083
70,0.5452802761596004,0.5562140268395204,0.5507471514995603,0.010933750679919974,0.5507471514995603
71,0.5009106668700896,0.44587024097359024,0.47339045392183987,0.05504042589649932,0.47339045392183987
72,0.5765337238283799,0.532826487614271,0.5546801057213254,0.04370723621410888,0.5546801057213254
73,0.5478415223890325,0.5054329940424721,0.5266372582157524,0.04240852834656039,0.5266372582157524
74,0.5484524735170957,0.48583885907943297,0.5171456662982643,0.06261361443766272,0.5171456662982643
75,0.5549712308161666,0.5312743540186118,0.5431227924173891,0.023696876797554833,0.5431227924173891
76,0.5119119747715918,0.5044622098708804,0.5081870923212362,0.007449764900711364,0.5081870923212362
77,0.5679949500436146,0.48738049194792815,0.5276877209957713,0.0806144580956864,0.5276877209957713
78,0.49892501025955716,0.4147564878347564,0.45684074904715677,0.08416852242480077,0.45684074904715677
79,0.5016642628789102,0.41409878383628396,0.4578815233575971,0.08756547904262624,0.4578815233575971
80,0.47544257996158334,0.438905216680642,0.45717389832111266,0.03653736328094137,0.45717389832111266
81,0.4851128151708822,0.48226771861801704,0.4836902668944496,0.002845096552865134,0.4836902668944496
82,0.4888968199394321,0.5032790818680427,0.4960879509037374,0.014382261928610585,0.4960879509037374
83,0.5485545373390538,0.4733148183270673,0.5109346778330606,0.0752397190119865,0.5109346778330606
84,0.5261912141915498,0.4689077426295554,0.49754947841055264,0.05728347156199437,0.49754947841055264
85,0.5062166012938216,0.4525126320155486,0.4793646166546851,0.053703969278273034,0.4793646166546851
86,0.5098612866911669,0.4404077096541922,0.47513449817267955,0.06945357703697475,0.47513449817267955
87,0.4942490380704361,0.4231372956424203,0.4586931668564282,0.07111174242801577,0.4586931668564282
88,0.5467795721748219,0.3966600336121043,0.47171980289346305,0.1501195385627176,0.47171980289346305
89,0.5389842350793295,0.3851828252375953,0.4620835301584624,0.15380140984173418,0.4620835301584624
90,0.535401138751732,0.46965888374182124,0.5025300112467767,0.06574225500991077,0.5025300112467767
91,0.45932929144747836,0.4751716104807619,0.4672504509641201,0.015842319033283536,0.4672504509641201
92,0.520557549400242,0.40430166479084967,0.4624296070955458,0.11625588460939235,0.4624296070955458
93,0.5160636213475116,0.47182202485828006,0.49394282310289583,0.04424159648923154,0.49394282310289583
94,0.5294280239743081,0.45370281431239806,0.49156541914335306,0.07572520966191004,0.49156541914335306
95,0.5129375255906821,0.47377205507520526,0.49335479033294366,0.03916547051547681,0.49335479033294366
96,0.5039375104506828,0.4679392079694166,0.4859383592100497,0.035998302481266176,0.4859383592100497
97,0.5119646879202979,0.4892289078763189,0.5005967978983084,0.022735780043979026,0.5005967978983084
98,0.5201964814029295,0.44308835525467855,0.48164241832880406,0.07710812614825097,0.48164241832880406
99,0.5458292754050814,0.45088858479792987,0.49835893010150567,0.09494069060715155,0.49835893010150567
100,0.5491188427940309,0.440230010561818,0.49467442667792444,0.1088888322322129,0.49467442667792444
101,0.5284624134238242,0.4619499930210353,0.4952062032224297,0.06651242040278887,0.4952062032224297
102,0.5283478225747044,0.4390365469163876,0.483692184745546,0.08931127565831676,0.483692184745546
103,0.5326707388876383,0.4588041372744711,0.4957374380810547,0.07386660161316716,0.4957374380810547
104,0.5215523663605812,0.4614276634216453,0.49149001489111327,0.0601247029389359,0.49149001489111327
105,0.5583926823459691,0.4408902029487087,0.4996414426473389,0.11750247939726038,0.4996414426473389
106,0.5211925095244169,0.42157838956912147,0.4713854495467692,0.0996141199552954,0.4713854495467692
107,0.47620044028106817,0.44774406019392293,0.46197225023749555,0.02845638008714524,0.46197225023749555
108,0.49326057445029836,0.4749332970235613,0.4840969357369298,0.018327277426737065,0.4840969357369298
109,0.49053623435366794,0.48182951545425146,0.4861828749039597,0.008706718899416488,0.4861828749039597
110,0.47952980851474225,0.4890280280166074,0.4842789182656748,0.009498219501865135,0.4842789182656748
111,0.5013655131463172,0.4911630376933425,0.49626427541982987,0.010202475452974646,0.49626427541982987
112,0.4877625990498211,0.48345939389627607,0.4856109964730486,0.004303205153545042,0.4856109964730486
113,0.46248148684041057,0.43702589885228316,0.44975369284634686,0.025455587988127415,0.44975369284634686
114,0.4930585997079343,0.4538308689034755,0.4734447343057049,0.039227730804458794,0.4734447343057049
115,0.48318127854693227,0.462105915332748,0.47264359693984015,0.021075363214184295,0.47264359693984015
116,0.4856292212963079,0.4641907463010316,0.4749099837986698,0.021438474995276346,0.4749099837986698
117,0.4922463775843546,0.4782478398917238,0.4852471087380392,0.013998537692630764,0.4852471087380392
118,0.4762623329660667,0.4863001424785503,0.48128123772230846,0.01003780951248362,0.48128123772230846
119,0.47971067393872585,0.4875979163576514,0.4836542951481886,0.007887242418925522,0.4836542951481886
120,0.47219651568718046,0.4145689464399038,0.4433827310635421,0.05762756924727669,0.4433827310635421
121,0.5058268457615455,0.45157526622811783,0.47870105599483165,0.05425157953342763,0.47870105599483165
122,0.5194333349357846,0.45099592951269607,0.4852146322242403,0.06843740542308852,0.4852146322242403
123,0.5210836304992966,0.4379395407403172,0.4795115856198069,0.08314408975897941,0.4795115856198069
124,0.5424071625951317,0.4569578218124187,0.49968249220377514,0.08544934078271299,0.49968249220377514
125,0.5543683823646816,0.5241926325401222,0.5392805074524019,0.030175749824559395,0.5392805074524019
126,0.5237154031000274,0.5078032530602374,0.5157593280801325,0.015912150039789963,0.5157593280801325
127,0.5239718508952741,0.4526764438276526,0.48832414736146335,0.0712954070676215,0.48832414736146335
128,0.5332474401417474,0.4966581219558309,0.5149527810487892,0.036589318185916486,0.5149527810487892
129,0.5161870542609748,0.4988678156253563,0.5075274349431655,0.01731923863561846,0.5075274349431655
130,0.5496280933090032,0.5151885475995028,0.532408320454253,0.03443954570950036,0.532408320454253
131,0.5056813969428575,0.48056991680117594,0.4931256568720167,0.025111480141681575,0.4931256568720167
132,0.5104127784673852,0.44640993410146196,0.47841135628442355,0.06400284436592324,0.47841135628442355
133,0.5251707961956866,0.48229775758039173,0.5037342768880392,0.0428730386152949,0.5037342768880392
134,0.5164383837257966,0.4718731749385026,0.4941557793321496,0.04456520878729403,0.4941557793321496
135,0.5499723080534098,0.44461004132160575,0.4972911746875078,0.10536226673180404,0.4972911746875078
136,0.5194267662339199,0.41669108894599033,0.46805892758995515,0.1027356772879296,0.46805892758995515
137,0.5094408902489208,0.448192252898472,0.4788165715736964,0.06124863735044883,0.4788165715736964
138,0.4943541095144291,0.4708375333981145,0.4825958214562718,0.02351657611631458,0.4825958214562718
139,0.4760390336142669,0.4215617775279052,0.448800405571086,0.054477256086361725,0.448800405571086
140,0.5093617452822822,0.49152348838331794,0.5004426168328,0.017838256898964233,0.5004426168328
141,0.5071193818525942,0.47581059261447406,0.49146498723353416,0.03130878923812014,0.49146498723353416
142,0.5056565599997522,0.4691946820783344,0.4874256210390433,0.03646187792141781,0.4874256210390433
143,0.5224961323393166,0.4900075035247361,0.5062518179320263,0.03248862881458048,0.5062518179320263
144,0.4658720028578506,0.4779953460259377,0.47193367444189416,0.012123343168087108,0.47193367444189416
145,0.4780028242886471,0.45624451799240273,0.4671236711405249,0.021758306296244367,0.4671236711405249
146,0.5456456852247681,0.47899381142385294,0.5123197483243105,0.06665187380091514,0.5123197483243105
147,0.5222502583800244,0.4688853734431643,0.4955678159115943,0.05336488493686009,0.4955678159115943
148,0.48786507320936684,0.493267490142121,0.4905662816757439,0.005402416932754173,0.4905662816757439
149,0.43618657853479764,0.46370255013550743,0.4499445643351525,0.027515971600709788,0.4499445643351525
150,0.4535189571719929,0.4431511159133946,0.4483350365426938,0.010367841258598298,0.4483350365426938
151,0.5000705118242773,0.46046590505070983,0.48026820843749357,0.039604606773567474,0.48026820843749357
152,0.5338484161050815,0.456667469022265,0.4952579425636733,0.07718094708281648,0.4952579425636733
153,0.5047605770342676,0.43483903252516,0.4697998047797138,0.06992154450910759,0.4697998047797138
154,0.5275064067891554,0.42621696790781316,0.4768616873484843,0.10128943888134223,0.4768616873484843
155,0.5112271147881476,0.44444244639393854,0.4778347805910431,0.0667846683942091,0.4778347805910431
156,0.47721966779619207,0.42807282182819933,0.45264624481219573,0.049146845967992736,0.45264624481219573
157,0.5146679791268758,0.46832614115517424,0.491497060141025,0.04634183797170155,0.491497060141025
158,0.4898899405995054,0.4894598479362562,0.4896748942678808,0.00043009266324922635,0.4896748942678808
