FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1,0.527655015884144,0.5214746095163395,0.5245648127002418,0.006180406367804481,0.5245648127002418
2,0.4769868149394412,0.45120005680517433,0.4640934358723078,0.02578675813426684,0.4640934358723078
3,0.465699525109431,0.4976724401922428,0.48168598265083695,0.031972915082811804,0.48168598265083695
4,0.5012292219123121,0.4382110398713588,0.46972013089183545,0.06301818204095333,0.46972013089183545
5,0.46638356734070235,0.43307215588555115,0.4497278616131267,0.03331141145515121,0.4497278616131267
6,0.4793205030578363,0.4239693568852334,0.4516449299715348,0.055351146172602894,0.4516449299715348
7,0.4256421104048046,0.42200933899920295,0.42382572470200375,0.0036327714056016425,0.42382572470200375
8,0.4922525800328648,0.4605214094169751,0.47638699472491997,0.0317311706158897,0.47638699472491997
9,0.5226110835968818,0.4447529117886841,0.483681997692783,0.07785817180819771,0.483681997692783
10,0.4772903723132666,0.45636657645082884,0.4668284743820477,0.020923795862437755,0.4668284743820477
11,0.46264846196016446,0.41745321362748894,0.4400508377938267,0.04519524833267552,0.4400508377938267
12,0.48873925792483414,0.4103896596656964,0.4495644587952653,0.07834959825913773,0.4495644587952653
13,0.4699715621261249,0.42576715118573155,0.4478693566559282,0.044204410940393346,0.4478693566559282
14,0.47416366682331196,0.4090055785178428,0.4415846226705774,0.06515808830546915,0.4415846226705774
15,0.4710365737385423,0.4468714855944073,0.4589540296664748,0.024165088144134983,0.4589540296664748
16,0.47506802477546367,0.4420623115785154,0.45856516817698956,0.03300571319694828,0.45856516817698956
17,0.4363349718172634,0.4690988168626662,0.45271689433996476,0.032763845045402806,0.45271689433996476
18,0.45260724734057406,0.5277836700785103,0.4901954587095422,0.07517642273793629,0.4901954587095422
19,0.4000322389702288,0.3863965868612609,0.3932144129157449,0.013635652108967944,0.3932144129157449
20,0.38173508483055923,0.4239517638864849,0.40284342435852205,0.04221667905592569,0.40284342435852205
21,0.3905413507192532,0.43492295482498833,0.4127321527721208,0.044381604105735106,0.4127321527721208
22,0.41798117493584136,0.4381335888430363,0.42805738188943887,0.020152413907194966,0.42805738188943887
23,0.4135152164687656,0.428568400547971,0.4210418085083683,0.015053184079205417,0.4210418085083683
24,0.43460809899404634,0.40302165153504443,0.4188148752645454,0.03158644745900191,0.4188148752645454
25,0.4831519520821413,0.4069037215147258,0.44502783679843355,0.07624823056741548,0.44502783679843355
26,0.5122824447484449,0.41999138888565735,0.4661369168170511,0.09229105586278752,0.4661369168170511
27,0.465036775373014,0.4272699112885898,0.4461533433308019,0.0377668640844242,0.4461533433308019
28,0.4323177864795987,0.42897327573612964,0.4306455311078642,0.0033445107434690313,0.4306455311078642
29,0.4630185068342736,0.5068858374225497,0.48495217212841163,0.04386733058827608,0.48495217212841163
30,0.4372388348900977,0.4924395958014018,0.46483921534574973,0.0552007609113041,0.46483921534574973
31,0.4449382895169244,0.5077012763275357,0.47631978292223004,0.06276298681061132,0.47631978292223004
32,0.4293321551104446,0.5372296358304806,0.4832808954704626,0.10789748072003597,0.4832808954704626
33,0.4688465696198348,0.49945745111288653,0.4841520103663607,0.030610881493051745,0.4841520103663607
34,0.4631250125806303,0.4739319496416671,0.46852848111114875,0.010806937061036803,0.46852848111114875
35,0.4708303852718091,0.5004160339430404,0.4856232096074247,0.029585648671231257,0.4856232096074247
36,0.4375280750328453,0.4896576398321315,0.4635928574324884,0.05212956479928621,0.4635928574324884
37,0.4105177572140927,0.476002354959492,0.44326005608679236,0.06548459774539928,0.44326005608679236
38,0.42400904883964025,0.45797959579456227,0.44099432231710123,0.03397054695492202,0.44099432231710123
39,0.4249767901243778,0.47463248812765735,0.44980463912601754,0.04965569800327957,0.44980463912601754
