FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1,0.4778098997395724,0.4986432018705652,0.4882265508050688,0.020833302130992826,0.4882265508050688
2,0.4695387861481789,0.4529691711013966,0.4612539786247878,0.016569615046782282,0.4612539786247878
3,0.45749569225392334,0.472107839975866,0.46480176611489465,0.014612147721942637,0.46480176611489465
4,0.4713784884326346,0.4605387293480288,0.4659586088903317,0.010839759084605771,0.4659586088903317
5,0.46375567675443136,0.45981728472422073,0.46178648073932604,0.0039383920302106246,0.46178648073932604
6,0.4803215073656688,0.44463053142136694,0.4624760193935179,0.03569097594430187,0.4624760193935179
7,0.4973588543325302,0.4569402638046521,0.47714955906859113,0.04041859052787811,0.47714955906859113
8,0.49411612869887184,0.4129699211517051,0.4535430249252885,0.08114620754716673,0.4535430249252885
9,0.48836695008963393,0.4293216409041381,0.458844295496886,0.05904530918549583,0.458844295496886
10,0.49915291457198374,0.4184952685298187,0.4588240915509012,0.08065764604216502,0.4588240915509012
11,0.5019382675610756,0.41717106007179633,0.45955466381643595,0.0847672074892793,0.45955466381643595
12,0.5146669012999253,0.4266238088176073,0.4706453550587663,0.08804309248231801,0.4706453550587663
13,0.48465415102933523,0.4392212279206283,0.46193768947498176,0.045432923108706946,0.46193768947498176
14,0.4946649485614607,0.44475593364855137,0.46971044110500604,0.04990901491290933,0.46971044110500604
15,0.50946941132599,0.3977957734922113,0.45363259240910064,0.1116736378337787,0.45363259240910064
16,0.5280595054645081,0.4339292067825549,0.4809943561235315,0.09413029868195316,0.4809943561235315
17,0.5302914820127387,0.43562475151693836,0.4829581167648385,0.09466673049580032,0.4829581167648385
18,0.5353057157736284,0.412352104302878,0.4738289100382532,0.1229536114707504,0.4738289100382532
19,0.5064456367472816,0.41937815797315436,0.462911897360218,0.08706747877412724,0.462911897360218
20,0.5005428881825467,0.42879818808688785,0.46467053813471726,0.07174470009565881,0.46467053813471726
21,0.49362763009859734,0.3993504578661644,0.4464890439823809,0.09427717223243293,0.4464890439823809
22,0.4998183296699866,0.40561538245368306,0.45271685606183487,0.09420294721630357,0.45271685606183487
23,0.5057411188724066,0.4101713121061348,0.4579562154892707,0.0955698067662718,0.4579562154892707
24,0.5128508890184338,0.4111289601168659,0.46198992456764987,0.10172192890156789,0.46198992456764987
25,0.5152319962229981,0.403573885095747,0.45940294065937254,0.1116581111272511,0.45940294065937254
26,0.4977378652309378,0.3995095268497003,0.44862369604031904,0.09822833838123751,0.44862369604031904
