FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1,0.3975992969441441,0.1633839734974091,0.2804916352207766,0.23421532344673499,0.2804916352207766
2,0.4234613447471322,0.4587389096748066,0.4411001272109694,0.03527756492767442,0.4411001272109694
3,0.44262214138642286,0.4821335271618207,0.46237783427412177,0.03951138577539781,0.46237783427412177
4,0.46154074012010166,0.43265802811587256,0.4470993841179871,0.028882712004229094,0.4470993841179871
5,0.4748116354671279,0.45398486610177313,0.4643982507844505,0.02082676936535477,0.4643982507844505
6,0.4716696044876404,0.47206480575527276,0.4718672051214566,0.0003952012676323724,0.4718672051214566
7,0.49314199405198067,0.45814348101294944,0.47564273753246505,0.03499851303903123,0.47564273753246505
8,0.4818962215093249,0.4657835263459403,0.4738398739276326,0.016112695163384594,0.4738398739276326
9,0.49015920039807304,0.46741879839865186,0.47878899939836245,0.022740401999421178,0.47878899939836245
10,0.4868677851086179,0.45530359176268753,0.4710856884356527,0.03156419334593036,0.4710856884356527
11,0.4946964059358166,0.4356900648239725,0.46519323537989454,0.05900634111184411,0.46519323537989454
12,0.4699923485781108,0.4318551308107383,0.45092373969442456,0.0381372177673725,0.45092373969442456
13,0.45627307340673595,0.43062437194880404,0.44344872267777,0.02564870145793191,0.44344872267777
14,0.45104490842716727,0.42996330771779817,0.44050410807248275,0.021081600709369097,0.44050410807248275
15,0.46203822292014496,0.41912897696942614,0.4405835999447856,0.04290924595071882,0.4405835999447856
16,0.4969979427345766,0.42967902763710925,0.4633384851858429,0.06731891509746735,0.4633384851858429
17,0.4812479784986587,0.4287945166636893,0.455021247581174,0.052453461834969406,0.455021247581174
18,0.4799686516237175,0.4651557648431941,0.4725622082334558,0.014812886780523393,0.4725622082334558
19,0.47132465626114456,0.45461317509276555,0.4629689156769551,0.016711481168379005,0.4629689156769551
20,0.5060123181340415,0.4422920989039275,0.4741522085189845,0.06372021923011395,0.4741522085189845
21,0.5035874815874533,0.45434607042815744,0.47896677600780535,0.04924141115929581,0.47896677600780535
22,0.4962914687296129,0.4498160881880073,0.4730537784588101,0.046475380541605604,0.4730537784588101
23,0.49858615737056045,0.4408489368721932,0.4697175471213768,0.05773722049836727,0.4697175471213768
24,0.49262965378007134,0.43270335361537715,0.4626665036977242,0.05992630016469419,0.4626665036977242
25,0.5035589624148891,0.44972069294029104,0.47663982767759006,0.05383826947459802,0.47663982767759006
26,0.5202036920489167,0.46744166516606295,0.49382267860748985,0.05276202688285375,0.49382267860748985
27,0.5124389387283362,0.4722786534974891,0.49235879611291267,0.04016028523084714,0.49235879611291267
28,0.5181002502930047,0.48489842670646055,0.5014993384997326,0.03320182358654411,0.5014993384997326
29,0.5043818970054796,0.49342726926679475,0.49890458313613717,0.010954627738684886,0.49890458313613717
30,0.5151491507126018,0.4814678519765724,0.4983085013445871,0.03368129873602943,0.4983085013445871
31,0.4846335190956157,0.44730177955449585,0.46596764932505574,0.037331739541119846,0.46596764932505574
32,0,0,0,0,0
