FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1,0.5059478313560339,0.45080795013003666,0.4783778907430353,0.05513988122599728,0.4783778907430353
2,0.5207661707906014,0.4663363578496181,0.49355126432010976,0.05442981294098331,0.49355126432010976
3,0.5209113434914735,0.4372384590571619,0.47907490127431773,0.08367288443431159,0.47907490127431773
4,0.5143606574735123,0.40776837096640833,0.4610645142199603,0.106592286507104,0.4610645142199603
5,0.5047328134204349,0.39579911392171335,0.4502659636710741,0.1089336994987215,0.4502659636710741
6,0.4900262281052389,0.40974886137657907,0.449887544740909,0.08027736672865982,0.449887544740909
7,0.4978290491041638,0.424856936534752,0.4613429928194579,0.07297211256941183,0.4613429928194579
8,0.48918185056331726,0.43230142171149455,0.46074163613740593,0.056880428851822706,0.46074163613740593
9,0.48185740661229354,0.45101995646347615,0.4664386815378848,0.03083745014881739,0.4664386815378848
10,0.47234052183429925,0.4809664655238114,0.4766534936790553,0.008625943689512139,0.4766534936790553
11,0.4842873162760665,0.4635819673100476,0.47393464179305705,0.020705348966018944,0.47393464179305705
12,0.4629038548573504,0.49810768744803885,0.48050577115269466,0.03520383259068843,0.48050577115269466
13,0.45762010356658306,0.4842036254532639,0.4709118645099235,0.02658352188668084,0.4709118645099235
14,0.4796517880609466,0.47249790759285837,0.47607484782690246,0.007153880468088236,0.47607484782690246
15,0.47596698591198927,0.4445007394003882,0.4602338626561887,0.03146624651160107,0.4602338626561887
16,0.47449658447063403,0.4789896389677608,0.4767431117191974,0.0044930544971267805,0.4767431117191974
17,0.4649583952379792,0.4824463559887513,0.47370237561336526,0.01748796075077208,0.47370237561336526
18,0.46530643691703233,0.49029279389011576,0.4777996154035741,0.024986356973083435,0.4777996154035741
19,0.4716846684888777,0.4787701511517804,0.47522740982032907,0.007085482662902709,0.47522740982032907
20,0.4718164560712893,0.48352917812059876,0.477672817095944,0.011712722049309454,0.477672817095944
21,0.4552336590819685,0.48526918643012634,0.4702514227560474,0.030035527348157842,0.4702514227560474
22,0.4397749858511131,0.47642077017896767,0.45809787801504037,0.03664578432785459,0.45809787801504037
23,0.4467122321727115,0.4740893352602649,0.4604007837164882,0.027377103087553423,0.4604007837164882
24,0.45302408686226286,0.4631401900597719,0.4580821384610174,0.010116103197509052,0.4580821384610174
25,0.4738504337793246,0.4692971588447433,0.471573796312034,0.004553274934581297,0.471573796312034
26,0.49085963701390417,0.4656115431592567,0.47823559008658045,0.02524809385464749,0.47823559008658045
27,0.48121097431812143,0.44632073856078797,0.46376585643945467,0.034890235757333465,0.46376585643945467
28,0.4764928028138887,0.471457955418049,0.4739753791159689,0.005034847395839703,0.4739753791159689
29,0.4715596312633672,0.4742921880056062,0.47292590963448666,0.0027325567422389896,0.47292590963448666
30,0.459448985237149,0.47041286980829006,0.46493092752271953,0.010963884571141058,0.46493092752271953
31,0.4613019458179181,0.45614806342680586,0.458725004622362,0.005153882391112252,0.458725004622362
32,0.4672793565402057,0.4826119245267655,0.4749456405334856,0.015332567986559797,0.4749456405334856
33,0.4571870298839445,0.4768180876423928,0.46700255876316865,0.01963105775844831,0.46700255876316865
34,0.45816669056286335,0.47550860430684083,0.4668376474348521,0.017341913743977477,0.4668376474348521
35,0.4770237189465106,0.4542656695677816,0.46564469425714605,0.022758049378728995,0.46564469425714605
36,0.45640271625125733,0.4425064851440623,0.44945460069765986,0.013896231107195012,0.44945460069765986
37,0.45904508217224377,0.451754927110658,0.4554000046414509,0.007290155061585757,0.4554000046414509
38,0.46423667729347295,0.46319706681797185,0.46371687205572243,0.001039610475501107,0.46371687205572243
39,0.46615452961727116,0.4716961258650598,0.46892532774116547,0.0055415962477886604,0.46892532774116547
40,0.45546122860429705,0.4769134658983158,0.4661873472513064,0.02145223729401874,0.4661873472513064
41,0.46271255642100617,0.4896893713035529,0.4762009638622795,0.026976814882546718,0.4762009638622795
42,0.4751960063110126,0.46131094628784947,0.46825347629943104,0.013885060023163143,0.46825347629943104
43,0.48764868570951625,0.43673539873074646,0.4621920422201313,0.05091328697876979,0.4621920422201313
44,0.47594882050098475,0.43501348919093724,0.45548115484596097,0.04093533131004751,0.45548115484596097
45,0.47263678782895074,0.4392326356310878,0.45593471173001926,0.03340415219786297,0.45593471173001926
46,0.48150142400799684,0.45317335595996283,0.46733738998397983,0.028328068048034005,0.46733738998397983
47,0.49658460788006675,0.47312850452712035,0.4848565562035936,0.0234561033529464,0.4848565562035936
48,0.48164309182811643,0.4666882859724546,0.47416568890028554,0.014954805855661835,0.47416568890028554
49,0.49172486792946507,0.43660116720296405,0.4641630175662146,0.055123700726501024,0.4641630175662146
