FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1,0.4639720077636784,0.45676109179467067,0.46036654977917457,0.007210915969007747,0.46036654977917457
2,0.45437543984366474,0.4007558791732193,0.42756565950844205,0.05361956067044543,0.42756565950844205
3,0.4568911795317358,0.4272682423544355,0.4420797109430856,0.0296229371773003,0.4420797109430856
4,0.45591448179923943,0.4461000301476273,0.4510072559734334,0.009814451651612155,0.4510072559734334
5,0.4349729098198763,0.45446677985759637,0.44471984483873633,0.019493870037720074,0.44471984483873633
6,0.45759638833826133,0.46617436034493864,0.4618853743416,0.008577972006677315,0.4618853743416
7,0.45294760408997187,0.45098383689982374,0.4519657204948978,0.0019637671901481246,0.4519657204948978
8,0.4610894564332777,0.45973851418670275,0.4604139853099902,0.0013509422465749488,0.4604139853099902
9,0.45560232921059446,0.46624435475461934,0.46092334198260687,0.01064202554402488,0.46092334198260687
10,0.4663990115725422,0.45904340836218566,0.46272120996736393,0.007355603210356554,0.46272120996736393
11,0.4721856748016566,0.4916517930503691,0.4819187339260128,0.019466118248712527,0.4819187339260128
12,0.4664386781870003,0.44713507351104165,0.456786875849021,0.019303604675958652,0.456786875849021
13,0.4684659655956703,0.434843851554679,0.45165490857517465,0.0336221140409913,0.45165490857517465
14,0.45474886419405025,0.432560781792615,0.4436548229933326,0.022188082401435272,0.4436548229933326
15,0.4825311959867356,0.47444324964096457,0.4784872228138501,0.008087946345771035,0.4784872228138501
16,0.4402860307074128,0.3841073536167971,0.41219669216210497,0.05617867709061569,0.41219669216210497
17,0.4371297607498001,0.40557921188106666,0.4213544863154334,0.03155054886873343,0.4213544863154334
18,0.44844421930855605,0.4221801953881981,0.43531220734837706,0.026264023920357926,0.43531220734837706
19,0.47014286515415543,0.41244479494222175,0.44129383004818856,0.05769807021193368,0.44129383004818856
20,0.45486572931332486,0.4281275857017415,0.4414966575075332,0.026738143611583387,0.4414966575075332
21,0.4729845640029474,0.43058639163994566,0.4517854778214465,0.04239817236300175,0.4517854778214465
22,0.45737881770381306,0.40647974566917566,0.43192928168649436,0.050899072034637394,0.43192928168649436
23,0.4739547697671221,0.4341840669143421,0.4540694183407321,0.039770702852780004,0.4540694183407321
24,0.45331607415996866,0.42734650145752695,0.4403312878087478,0.025969572702441712,0.4403312878087478
25,0.4732887611692629,0.47991360451895,0.47660118284410646,0.006624843349687104,0.47660118284410646
26,0.4841990357529926,0.4545992160520978,0.4693991259025452,0.029599819700894814,0.4693991259025452
27,0.4822076786859366,0.472359004646719,0.4772833416663278,0.00984867403921763,0.4772833416663278
28,0.5027583234248028,0.47875421050602585,0.4907562669654143,0.02400411291877691,0.4907562669654143
29,0.494065199236178,0.4738876055687269,0.48397640240245243,0.020177593667451088,0.48397640240245243
30,0.5111718140703355,0.4591147837836901,0.4851432989270128,0.052057030286645434,0.4851432989270128
31,0.46318246188570394,0.4340402326409216,0.44861134726331275,0.029142229244782325,0.44861134726331275
32,0.46901954430382126,0.5180233182805335,0.4935214312921774,0.04900377397671224,0.4935214312921774
33,0.4365803706086645,0.4605946459239037,0.44858750826628413,0.024014275315239197,0.44858750826628413
34,0.4471305056653366,0.4123217290958738,0.4297261173806052,0.034808776569462796,0.4297261173806052
35,0.469318978273574,0.439958652697896,0.45463881548573504,0.02936032557567797,0.45463881548573504
36,0.47059310390778253,0.44118387472520715,0.45588848931649484,0.02940922918257538,0.45588848931649484
37,0.4587585706732733,0.41808197267988656,0.43842027167657993,0.04067659799338674,0.43842027167657993
38,0.4417344315071023,0.41497148896364117,0.4283529602353717,0.02676294254346112,0.4283529602353717
39,0.4361230139796577,0.4370603966038387,0.4365917052917482,0.0009373826241810268,0.4365917052917482
40,0.4489869359616115,0.46328227548537676,0.4561346057234941,0.014295339523765271,0.4561346057234941
41,0.4681638580872845,0.45540732478058604,0.46178559143393527,0.012756533306698459,0.46178559143393527
42,0.46138386100057543,0.4227129874469073,0.44204842422374135,0.03867087355366816,0.44204842422374135
43,0.46405352395648414,0.4307598079236291,0.4474066659400566,0.033293716032855025,0.4474066659400566
44,0.4669820703063817,0.4171751060417808,0.4420785881740813,0.049806964264600906,0.4420785881740813
45,0.46341152841994887,0.4482047166748431,0.455808122547396,0.015206811745105797,0.455808122547396
46,0.4585481179861847,0.4465470595884779,0.4525475887873313,0.01200105839770682,0.4525475887873313
47,0.4762661650200945,0.46666694606599307,0.4714665555430438,0.00959921895410143,0.4714665555430438
48,0.48307137316610904,0.425724246927825,0.454397810046967,0.05734712623828403,0.454397810046967
49,0.5144682125563762,0.4562147598103499,0.48534148618336304,0.05825345274602628,0.48534148618336304
50,0.5181784696065251,0.46151796341102486,0.48984821650877497,0.05666050619550028,0.48984821650877497
51,0.4808148333856177,0.41380236745786136,0.44730860042173953,0.06701246592775634,0.44730860042173953
52,0.4829738930403737,0.47948553547918266,0.4812297142597782,0.0034883575611910356,0.4812297142597782
53,0.49664122046686504,0.4888481441432084,0.4927446823050367,0.007793076323656667,0.4927446823050367
54,0.4598270108564632,0.4634893444882578,0.4616581776723605,0.0036623336317945787,0.4616581776723605
55,0.4615671870257582,0.47100766960663787,0.46628742831619807,0.00944048258087965,0.46628742831619807
56,0.45347265328235337,0.47181548130862644,0.4626440672954899,0.018342828026273073,0.4626440672954899
57,0.4722288311976875,0.45901256496088216,0.46562069807928486,0.01321626623680533,0.46562069807928486
58,0.47448823709513754,0.450152312395055,0.4623202747450963,0.024335924700082556,0.4623202747450963
59,0.46205104832967214,0.46306459038194525,0.4625578193558087,0.0010135420522731087,0.4625578193558087
60,0.44834102453084107,0.4496746973268831,0.4490078609288621,0.001333672796042018,0.4490078609288621
61,0.47956473114751497,0.4370156913494052,0.4582902112484601,0.042549039798109756,0.4582902112484601
62,0.47034996855379413,0.42395279632657346,0.4471513824401838,0.04639717222722067,0.4471513824401838
63,0.4722274083485411,0.42329842222199454,0.4477629152852678,0.04892898612654656,0.4477629152852678
64,0.4619389994948311,0.4257870662570727,0.44386303287595186,0.036151933237758394,0.44386303287595186
65,0.46210512741313675,0.44973762903185743,0.4559213782224971,0.012367498381279318,0.4559213782224971
66,0.4698408261913006,0.46129237800522666,0.4655666020982636,0.00854844818607392,0.4655666020982636
67,0.45327118150848555,0.42608217399674825,0.4396766777526169,0.027189007511737306,0.4396766777526169
68,0.46482422460212636,0.41807257101264994,0.44144839780738815,0.046751653589476416,0.44144839780738815
69,0.4443475328605346,0.428808015033939,0.4365777739472368,0.015539517826595572,0.4365777739472368
70,0.45880149060743997,0.4193471129975158,0.43907430180247786,0.03945437760992415,0.43907430180247786
71,0.46984785461444667,0.4323135643137589,0.4510807094641028,0.03753429030068778,0.4510807094641028
72,0.4594613167405626,0.43929931714833986,0.44938031694445124,0.020161999592222757,0.44938031694445124
73,0.466823254695017,0.4423431227572608,0.4545831887261389,0.024480131937756222,0.4545831887261389
74,0.4684373336412767,0.4640847036254964,0.46626101863338654,0.00435263001578029,0.46626101863338654
