FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1,0.5055790719585793,0.4548622154842365,0.48022064372140794,0.05071685647434282,0.48022064372140794
2,0.47332841677053966,0.43555366167432347,0.45444103922243156,0.037774755096216195,0.45444103922243156
3,0.46795960039542334,0.4494814460655815,0.4587205232305024,0.018478154329841845,0.4587205232305024
4,0.45975895644731807,0.43146723329688386,0.445613094872101,0.02829172315043421,0.445613094872101
5,0.46810975185801873,0.4326321323720543,0.4503709421150365,0.03547761948596445,0.4503709421150365
6,0.45930502853313926,0.4332811183694396,0.44629307345128943,0.02602391016369965,0.44629307345128943
7,0.46081669175094675,0.4406323350944829,0.4507245134227148,0.020184356656463842,0.4507245134227148
8,0.4620198956850262,0.43613220438510447,0.44907605003506534,0.025887691299921745,0.44907605003506534
9,0.4672449955599361,0.4334479473326661,0.45034647144630113,0.03379704822726998,0.45034647144630113
10,0.4925383113640715,0.44723742002478106,0.4698878656944263,0.04530089133929044,0.4698878656944263
11,0.5118213335720743,0.4202642236262787,0.4660427785991765,0.09155710994579558,0.4660427785991765
12,0.5194256873724195,0.4246197259700779,0.4720227066712487,0.09480596140234154,0.4720227066712487
13,0.5020262034513349,0.41994053572366224,0.4609833695874985,0.08208566772767262,0.4609833695874985
14,0.4928889576828663,0.4257006967237781,0.45929482720332215,0.0671882609590882,0.45929482720332215
15,0.5061856163603781,0.42947695816633985,0.467831287263359,0.07670865819403822,0.467831287263359
16,0.4995116232513597,0.44234572640956865,0.4709286748304642,0.057165896841791075,0.4709286748304642
17,0.5011705280935624,0.46261790071852793,0.4818942144060452,0.03855262737503451,0.4818942144060452
18,0.49608494474390447,0.45304488802339665,0.47456491638365056,0.04304005672050781,0.47456491638365056
19,0.5024008295404717,0.4183324623475963,0.460366645944034,0.08406836719287542,0.460366645944034
20,0.4942459577198005,0.40130810027578123,0.44777702899779087,0.09293785744401928,0.44777702899779087
21,0.5131619862709933,0.4090499879658039,0.46110598711839856,0.10411199830518941,0.46110598711839856
22,0.48305530504275584,0.4110149949838017,0.44703515001327876,0.07204031005895417,0.44703515001327876
23,0.5246547910065174,0.4285623597510815,0.4766085753787994,0.09609243125543587,0.4766085753787994
24,0.5052659469716644,0.44530085265956054,0.47528339981561246,0.05996509431210384,0.47528339981561246
25,0.488652474398025,0.4321894466869547,0.4604209605424898,0.05646302771107031,0.4604209605424898
26,0.47225484524241007,0.42680988958720506,0.44953236741480757,0.04544495565520501,0.44953236741480757
27,0.48999279590902306,0.4060452064038687,0.4480190011564459,0.08394758950515435,0.4480190011564459
28,0.498157544961413,0.4404053764193096,0.4692814606903613,0.05775216854210341,0.4692814606903613
29,0.5033368105211911,0.4120327430007298,0.4576847767609604,0.09130406752046127,0.4576847767609604
30,0.5007208836440191,0.43075143155659157,0.46573615760030534,0.06996945208742755,0.46573615760030534
31,0.4760986086406991,0.4333496483990538,0.4547241285198764,0.04274896024164526,0.4547241285198764
32,0.4915994704472637,0.4186206458185558,0.4551100581329097,0.07297882462870792,0.4551100581329097
33,0.48762246395202385,0.4038164221773366,0.44571944306468025,0.08380604177468726,0.44571944306468025
34,0.4690056427651608,0.43929224455738564,0.45414894366127323,0.029713398207775188,0.45414894366127323
35,0.4590412197670495,0.4122276764616358,0.4356344481143426,0.04681354330541371,0.4356344481143426
36,0.453426440802878,0.41570200798059315,0.4345642243917356,0.037724432822284826,0.4345642243917356
37,0.452353528453908,0.4202424693888079,0.43629799892135795,0.032111059065100145,0.43629799892135795
38,0.47706791160542417,0.4643330535497,0.4707004825775621,0.012734858055724163,0.4707004825775621
39,0.49201165049479917,0.49720989577264696,0.49461077313372304,0.0051982452778477906,0.49461077313372304
40,0.47980009071619567,0.422270115008628,0.45103510286241183,0.05752997570756768,0.45103510286241183
41,0.4767430779093561,0.4378338537944828,0.45728846585191946,0.0389092241148733,0.45728846585191946
42,0.49055412240780055,0.42618809995650064,0.45837111118215057,0.06436602245129991,0.45837111118215057
43,0.47226839846599444,0.42669793518300786,0.4494831668245012,0.045570463282986584,0.4494831668245012
44,0.4608993947853107,0.44005015453961593,0.45047477466246333,0.02084924024569479,0.45047477466246333
45,0.4726619601952486,0.4545567352344625,0.4636093477148555,0.018105224960786093,0.4636093477148555
46,0.48833623768008255,0.45810335712993966,0.4732197974050111,0.030232880550142893,0.4732197974050111
47,0.4994950622477709,0.43009140789714717,0.46479323507245907,0.06940365435062373,0.46479323507245907
48,0.49136926272100545,0.4512859829196377,0.4713276228203216,0.04008327980136778,0.4713276228203216
49,0.5216684674273999,0.4268171607489115,0.4742428140881557,0.0948513066784884,0.4742428140881557
50,0.5196353109234774,0.41715586142088545,0.4683955861721814,0.10247944950259191,0.4683955861721814
51,0.5078048076903191,0.43260600215910344,0.4702054049247113,0.07519880553121566,0.4702054049247113
52,0.4992081703807094,0.421514901022021,0.4603615357013652,0.07769326935868842,0.4603615357013652
53,0.513390150515832,0.4317254271315598,0.4725577888236959,0.08166472338427222,0.4725577888236959
54,0.5006608015902977,0.40481533314837853,0.4527380673693381,0.09584546844191916,0.4527380673693381
55,0.49868121053939063,0.42502166135473574,0.4618514359470632,0.0736595491846549,0.4618514359470632
56,0.4932905194283894,0.41961682877660855,0.456453674102499,0.07367369065178087,0.456453674102499
57,0.5113679115868428,0.40039441807635007,0.45588116483159646,0.11097349351049274,0.45588116483159646
58,0.4984042676025399,0.4479808878641144,0.4731925777333271,0.05042337973842553,0.4731925777333271
59,0.5079927306854296,0.46205278698244834,0.48502275883393897,0.04593994370298127,0.48502275883393897
60,0.501672535103927,0.44879020862703045,0.4752313718654787,0.0528823264768965,0.4752313718654787
61,0.4705612145391116,0.4416956309635095,0.45612842275131055,0.028865583575602094,0.45612842275131055
62,0.49805035961097827,0.46509948615157276,0.4815749228812755,0.032950873459405505,0.4815749228812755
63,0.46774970189876436,0.42851167266885964,0.448130687283812,0.039238029229904714,0.448130687283812
64,0.4931966227995189,0.4753436071597132,0.48427011497961603,0.017853015639805736,0.48427011497961603
65,0.4978202879442852,0.474410529224482,0.4861154085843836,0.023409758719803164,0.4861154085843836
66,0.49861724998734636,0.4575109287584182,0.47806408937288225,0.041106321228928155,0.47806408937288225
67,0.5018623174278087,0.45488721441010604,0.4783747659189574,0.04697510301770269,0.4783747659189574
68,0.5050659290803992,0.41983763364208626,0.4624517813612427,0.0852282954383129,0.4624517813612427
69,0.4858222615761403,0.4634349386404636,0.47462860010830193,0.02238732293567669,0.47462860010830193
70,0.49565934732458744,0.43831256938311275,0.4669859583538501,0.05734677794147469,0.4669859583538501
71,0.5028377856270398,0.4410216950950721,0.47192974036105595,0.06181609053196774,0.47192974036105595
72,0.49809671156561347,0.44803644267992626,0.4730665771227699,0.05006026888568721,0.4730665771227699
