FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1,0.4080078040692516,0.45885767074112255,0.43343273740518706,0.05084986667187097,0.43343273740518706
2,0.4320010632731296,0.4468126446656633,0.43940685396939644,0.01481158139253369,0.43940685396939644
3,0.4682145705679267,0.4579913275966805,0.4631029490823036,0.010223242971246216,0.4631029490823036
4,0.45314708304871504,0.4764902175871141,0.4648186503179146,0.023343134538399035,0.4648186503179146
5,0.47260951076734503,0.4705218746879316,0.4715656927276383,0.002087636079413424,0.4715656927276383
6,0.4910180982549786,0.5095939462735606,0.5003060222642696,0.018575848018581975,0.5003060222642696
7,0.4385144838254951,0.4530001013609207,0.44575729259320795,0.014485617535425599,0.44575729259320795
8,0.4469487875493299,0.45216575175869517,0.44955726965401255,0.0052169642093652935,0.44955726965401255
9,0.46133831837739414,0.46260993313985277,0.46197412575862346,0.0012716147624586283,0.46197412575862346
10,0.4816541676586209,0.4367866102053417,0.4592203889319813,0.044867557453279194,0.4592203889319813
11,0.47808418363703964,0.43701389313637534,0.45754903838670746,0.0410702905006643,0.45754903838670746
12,0.47408796634336503,0.4689597405349846,0.4715238534391748,0.005128225808380404,0.4715238534391748
13,0.4590072224809772,0.4454018073863589,0.45220451493366803,0.013605415094618323,0.45220451493366803
14,0.4725731604200264,0.45756395499469205,0.4650685577073592,0.015009205425334349,0.4650685577073592
15,0.46797548106352704,0.4345752748377866,0.4512753779506568,0.03340020622574047,0.4512753779506568
16,0.48139276441412876,0.41589552012023645,0.44864414226718263,0.06549724429389231,0.44864414226718263
17,0.4374423769518559,0.39825329612457516,0.41784783653821556,0.03918908082728073,0.41784783653821556
18,0.44195068270969134,0.42547953661714505,0.4337151096634182,0.016471146092546296,0.4337151096634182
19,0.45877331879637534,0.3965381282688165,0.42765572353259595,0.062235190527558826,0.42765572353259595
20,0.4812469624569878,0.43613707126374457,0.4586920168603662,0.04510989119324321,0.4586920168603662
21,0.47845452870559463,0.4343564438041624,0.45640548625487853,0.044098084901432244,0.45640548625487853
22,0.4511200965081045,0.4096541270115507,0.4303871117598276,0.04146596949655379,0.4303871117598276
23,0.4475396788668818,0.43527478360824673,0.44140723123756426,0.012264895258635056,0.44140723123756426
24,0.4466093866745566,0.45449718769778763,0.4505532871861721,0.007887801023231056,0.4505532871861721
25,0.43227816599711305,0.4582719988594259,0.44527508242826946,0.025993832862312827,0.44527508242826946
26,0.42740149823510026,0.459518465103977,0.4434599816695386,0.03211696686887672,0.4434599816695386
27,0.4318249448740775,0.45796839391588684,0.4448966693949822,0.02614344904180932,0.4448966693949822
28,0.43043554989809885,0.5099499678412635,0.47019275886968115,0.0795144179431646,0.47019275886968115
29,0.43876583858326934,0.5096676692629541,0.47421675392311174,0.07090183067968481,0.47421675392311174
30,0.43318206175068313,0.5044043343602289,0.46879319805545605,0.07122227260954578,0.46879319805545605
31,0.44310120980310186,0.47047502498249066,0.45678811739279623,0.027373815179388805,0.45678811739279623
32,0.429722895839987,0.43221532961692816,0.4309691127284576,0.0024924337769411387,0.4309691127284576
33,0.443291114919159,0.435977813667725,0.439634464293442,0.0073133012514340345,0.439634464293442
34,0.4473927419151593,0.4764961256363197,0.4619444337757395,0.029103383721160392,0.4619444337757395
35,0.44033516572616155,0.48589727234633656,0.46311621903624905,0.045562106620175014,0.46311621903624905
36,0.4273550435897908,0.4823929052960115,0.4548739744429011,0.05503786170622066,0.4548739744429011
37,0.42608999643913154,0.49236929617677117,0.4592296463079514,0.06627929973763963,0.4592296463079514
38,0.41179398479072216,0.49311434048169744,0.4524541626362098,0.08132035569097529,0.4524541626362098
39,0.4066144832165882,0.4662420215615388,0.4364282523890635,0.059627538344950604,0.4364282523890635
40,0.4151411183935103,0.46096960354225736,0.43805536096788383,0.045828485148747045,0.43805536096788383
41,0.4178294077528334,0.49221942066397795,0.45502441420840567,0.07439001291114455,0.45502441420840567
42,0.39969464061779497,0.4408558592036665,0.42027524991073073,0.04116121858587152,0.42027524991073073
43,0.40313453336463473,0.4754577768083293,0.439296155086482,0.07232324344369456,0.439296155086482
44,0.4071862799680572,0.4575436578686454,0.4323649689183513,0.05035737790058825,0.4323649689183513
45,0.42514851549154625,0.4766557682514896,0.4509021418715179,0.051507252759943334,0.4509021418715179
46,0.4404476443379646,0.4930363841678376,0.46674201425290107,0.052588739829873055,0.46674201425290107
47,0.4283337336196286,0.4734397494357615,0.45088674152769503,0.04510601581613288,0.45088674152769503
48,0.4370765225556893,0.46637108425598434,0.45172380340583684,0.02929456170029504,0.45172380340583684
49,0.45845656650218053,0.49369893078185084,0.4760777486420157,0.03524236427967031,0.4760777486420157
50,0.4627242559497719,0.4816240475271433,0.47217415173845756,0.018899791577371372,0.47217415173845756
51,0.455706786358677,0.4820298945338586,0.4688683404462678,0.026323108175181575,0.4688683404462678
52,0.4865633159225892,0.4601551839441384,0.4733592499333638,0.02640813197845082,0.4733592499333638
53,0.49435400880568026,0.46914934714477635,0.48175167797522833,0.025204661660903904,0.48175167797522833
54,0.5091933596913357,0.4722224228284219,0.4907078912598788,0.036970936862913806,0.4907078912598788
55,0.515142887595311,0.4682385882629619,0.4916907379291364,0.04690429933234913,0.4916907379291364
56,0.5129343642486501,0.49429435039690456,0.5036143573227774,0.018640013851745574,0.5036143573227774
57,0.5088275361128295,0.4805359292018452,0.49468173265733734,0.028291606910984313,0.49468173265733734
58,0.5215880042627786,0.4869384906809266,0.5042632474718526,0.03464951358185203,0.5042632474718526
59,0.4979814681010933,0.481136353919669,0.4895589110103812,0.01684511418142426,0.4895589110103812
60,0.509359607716344,0.47408624414384276,0.49172292593009337,0.03527336357250127,0.49172292593009337
61,0.45461570037920357,0.5051806418583097,0.47989817111875666,0.05056494147910612,0.47989817111875666
62,0.4575091718470639,0.5062651251257039,0.4818871484863839,0.04875595327863996,0.4818871484863839
63,0.44737686159975054,0.505937624531795,0.4766572430657728,0.058560762932044486,0.4766572430657728
64,0.4616610079679129,0.5434657578268138,0.5025633828973634,0.08180474985890096,0.5025633828973634
65,0.4699141099417034,0.5523916067439392,0.5111528583428213,0.08247749680223576,0.5111528583428213
66,0.4645865372102458,0.49122584527581636,0.4779061912430311,0.026639308065570577,0.4779061912430311
67,0.471721305090259,0.48455735940452904,0.478139332247394,0.01283605431427004,0.478139332247394
68,0.45725036219371745,0.45465495929901445,0.455952660746366,0.0025954028947030028,0.455952660746366
