FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1,0.48851318024208545,0.5086193392643613,0.4985662597532234,0.02010615902227586,0.4985662597532234
2,0.4797966599660527,0.45456378360221794,0.4671802217841353,0.025232876363834755,0.4671802217841353
3,0.4927327344492119,0.41839105157151013,0.455561893010361,0.07434168287770176,0.455561893010361
4,0.4747354564974252,0.3967567036381513,0.43574608006778826,0.07797875285927391,0.43574608006778826
5,0.48593198509863667,0.4052858378700229,0.4456089114843298,0.08064614722861374,0.4456089114843298
6,0.4831352534165376,0.4300317407656865,0.45658349709111207,0.053103512650851115,0.45658349709111207
7,0.5307920218101739,0.43952226122469906,0.4851571415174365,0.09126976058547487,0.4851571415174365
8,0.5078124443861578,0.3873199857600674,0.44756621507311256,0.12049245862609043,0.44756621507311256
9,0.4916213797104826,0.3905573775712247,0.4410893786408536,0.10106400213925787,0.4410893786408536
10,0.4676657710743709,0.41349175634923263,0.44057876371180177,0.054174014725138275,0.44057876371180177
11,0.4692175527568912,0.467222883504365,0.4682202181306281,0.001994669252526171,0.4682202181306281
12,0.46820320236120805,0.3830565734231005,0.4256298878921543,0.08514662893810754,0.4256298878921543
13,0.49828551407571126,0.4012639475113296,0.4497747307935204,0.09702156656438166,0.4497747307935204
14,0.4876593298258386,0.41525887406758555,0.45145910194671207,0.07240045575825305,0.45145910194671207
15,0.49741057977171016,0.40419408678963475,0.45080233328067243,0.0932164929820754,0.45080233328067243
16,0.5144557365814832,0.3775606488424061,0.4460081927119447,0.13689508773907716,0.4460081927119447
17,0.4965916642723606,0.39265066708269086,0.44462116567752574,0.10394099718966976,0.44462116567752574
18,0.5153206029507152,0.43813870928272447,0.47672965611671986,0.07718189366799078,0.47672965611671986
19,0.5039072683991511,0.38952416792607325,0.4467157181626122,0.11438310047307787,0.4467157181626122
20,0.5057478555917602,0.40819299755135086,0.4569704265715555,0.09755485804040931,0.4569704265715555
21,0.49907283156542215,0.4017406977641025,0.4504067646647623,0.09733213380131966,0.4504067646647623
22,0.473707503071841,0.38951464558226806,0.43161107432705453,0.08419285748957295,0.43161107432705453
23,0.42452670773887985,0.3987950632737462,0.411660885506313,0.025731644465133652,0.411660885506313
24,0.44431397278802903,0.4389235384363914,0.4416187556122102,0.005390434351637607,0.4416187556122102
25,0.514004284579748,0.4001591802551825,0.45708173241746525,0.11384510432456552,0.45708173241746525
26,0.5108597502484117,0.4238456859569283,0.46735271810267,0.0870140642914834,0.46735271810267
27,0.5127815549204263,0.39820571180681363,0.45549363336362,0.11457584311361269,0.45549363336362
28,0.4798632001901248,0.4157090579542841,0.44778612907220444,0.0641541422358407,0.44778612907220444
29,0.519539496948721,0.389000332009601,0.454269914479161,0.13053916493912004,0.454269914479161
30,0.48190749851630765,0.3986301013724091,0.4402687999443584,0.08327739714389853,0.4402687999443584
31,0.4910562100695801,0.4039030500172193,0.44747963004339975,0.08715316005236079,0.44747963004339975
32,0.4730109348458413,0.41845378235993086,0.44573235860288607,0.05455715248591042,0.44573235860288607
33,0.4461053502926648,0.44076047126398854,0.4434329107783267,0.005344879028676253,0.4434329107783267
34,0.46111014585652227,0.4259644813290527,0.4435373135927875,0.03514566452746959,0.4435373135927875
35,0.5055454335844388,0.4612602307022223,0.4834028321433306,0.044285202882216546,0.4834028321433306
36,0.4700980884906751,0.4317808210016293,0.45093945474615216,0.03831726748904579,0.45093945474615216
37,0.5077785918732941,0.40917002978987216,0.45847431083158313,0.09860856208342195,0.45847431083158313
38,0.4599224300198686,0.4170835646941365,0.43850299735700254,0.04283886532573211,0.43850299735700254
39,0.4546257537404661,0.4041361037343711,0.4293809287374186,0.05048965000609501,0.4293809287374186
40,0.4683855223549834,0.4058829002466258,0.4371342113008046,0.06250262210835755,0.4371342113008046
41,0.4293374210565189,0.4020810415467497,0.4157092313016343,0.027256379509769224,0.4157092313016343
42,0.47360940903896387,0.41409530489341895,0.4438523569661914,0.05951410414554492,0.4438523569661914
43,0.46976347116941725,0.42102095218389385,0.44539221167665555,0.0487425189855234,0.44539221167665555
44,0.4796850316888848,0.4222878018989754,0.45098641679393014,0.05739722978990941,0.45098641679393014
45,0.4559171224033256,0.4048797974027353,0.43039845990303044,0.05103732500059033,0.43039845990303044
46,0.4744323032725994,0.36927374492097775,0.4218530240967886,0.10515855835162163,0.4218530240967886
47,0.4799191771432809,0.3876912354885185,0.4338052063158997,0.09222794165476239,0.4338052063158997
48,0.4867162301312031,0.37835015642856124,0.43253319327988216,0.10836607370264184,0.43253319327988216
49,0.4434268020874942,0.40335099579419503,0.42338889894084464,0.040075806293299154,0.42338889894084464
50,0.4309533875500777,0.3644463629304204,0.3976998752402491,0.06650702461965735,0.3976998752402491
51,0.43435541104437,0.38412434493003683,0.4092398779872034,0.050231066114333145,0.4092398779872034
52,0.42950715326013317,0.3794707815443348,0.40448896740223395,0.05003637171579839,0.40448896740223395
53,0.4239338120015643,0.38818468007947693,0.4060592460405206,0.035749131922087396,0.4060592460405206
54,0.46407275368640205,0.38621367498203074,0.4251432143342164,0.07785907870437131,0.4251432143342164
55,0.46899233949889446,0.3771628184948209,0.4230775789968577,0.09182952100407354,0.4230775789968577
56,0.486432876815327,0.3993708986158338,0.44290188771558037,0.08706197819949318,0.44290188771558037
57,0.4597115361996526,0.398485023785198,0.42909827999242534,0.06122651241445459,0.42909827999242534
58,0.46202478572406985,0.40542580791698646,0.4337252968205282,0.056598977807083395,0.4337252968205282
59,0.4543873715278564,0.38113275359916565,0.41776006256351106,0.07325461792869076,0.41776006256351106
60,0.4523676568016327,0.38975599111544323,0.421061823958538,0.06261166568618948,0.421061823958538
61,0.45330960146108507,0.3952755207176108,0.42429256108934793,0.05803408074347427,0.42429256108934793
62,0.4829456020121656,0.387487748201324,0.4352166751067448,0.0954578538108416,0.4352166751067448
63,0.46798756493262544,0.3948825621092424,0.4314350635209339,0.07310500282338306,0.4314350635209339
64,0.48662688476654664,0.39725025900306665,0.4419385718848067,0.08937662576347999,0.4419385718848067
65,0.5143757265824251,0.38953774985046813,0.45195673821644666,0.12483797673195701,0.45195673821644666
66,0.5327540067336584,0.39893320714427843,0.4658436069389684,0.13382079958937992,0.4658436069389684
67,0.5296917932042516,0.4081140739642025,0.4689029335842271,0.12157771924004912,0.4689029335842271
68,0.48057728633611385,0.3968376019657986,0.4387074441509562,0.08373968437031526,0.4387074441509562
69,0.47844691929480676,0.48046171622596207,0.4794543177603844,0.002014796931155305,0.4794543177603844
70,0.5487009587090341,0.4089549115753543,0.47882793514219424,0.13974604713367983,0.47882793514219424
71,0.5531813253416179,0.3972041168801607,0.4751927211108893,0.15597720846145718,0.4751927211108893
72,0.4787105438966555,0.3992341518937336,0.43897234789519457,0.07947639200292189,0.43897234789519457
73,0.45081044086364597,0.4012558838029364,0.4260331623332912,0.04955455706070955,0.4260331623332912
74,0.4711518072575292,0.40581864238372045,0.4384852248206248,0.06533316487380875,0.4384852248206248
75,0.468086502049817,0.3758978347593618,0.4219921684045894,0.09218866729045522,0.4219921684045894
76,0.5026142253143131,0.416258464369176,0.45943634484174456,0.08635576094513708,0.45943634484174456
77,0.49963510293243185,0.46098198466907314,0.4803085438007525,0.03865311826335871,0.4803085438007525
78,0.4846517685172183,0.38440385812883204,0.43452781332302515,0.10024791038838626,0.43452781332302515
79,0.4632934169710642,0.3926885936643487,0.42799100531770645,0.07060482330671547,0.42799100531770645
80,0.5077264789623804,0.378530302312635,0.44312839063750775,0.12919617664974542,0.44312839063750775
81,0.4949011883983678,0.40784691232707615,0.45137405036272193,0.08705427607129163,0.45137405036272193
82,0.5036111126364322,0.4303526957713731,0.4669819042039026,0.07325841686505913,0.4669819042039026
83,0.5230353112316689,0.4026294133706443,0.4628323623011566,0.12040589786102462,0.4628323623011566
84,0.4940365247203657,0.40161083627682403,0.4478236804985949,0.09242568844354165,0.4478236804985949
85,0.4873130892216402,0.4015286719303723,0.44442088057600626,0.0857844172912679,0.44442088057600626
86,0.5493118801673788,0.3877982100141662,0.4685550450907725,0.16151367015321255,0.4685550450907725
87,0.5404400696371506,0.4364130541351686,0.4884265618861596,0.10402701550198201,0.4884265618861596
88,0.5126434409719083,0.44410571579853864,0.47837457838522346,0.06853772517336965,0.47837457838522346
