FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1,0.42848612184591844,0.6615829282941758,0.5450345250700471,0.2330968064482573,0.5450345250700471
2,0.4527414212776541,0.5990676946730137,0.5259045579753339,0.14632627339535959,0.5259045579753339
3,0.4556778246781386,0.651898171487114,0.5537879980826264,0.19622034680897543,0.5537879980826264
4,0.4677634024942409,0.6579427830330978,0.5628530927636693,0.1901793805388569,0.5628530927636693
5,0.4950016209201391,0.6430306320711895,0.5690161264956644,0.14802901115105038,0.5690161264956644
6,0.4658257877185856,0.5867521583188944,0.52628897301874,0.12092637060030875,0.52628897301874
7,0.4778311311955613,0.6061439872652473,0.5419875592304043,0.128312856069686,0.5419875592304043
8,0.45144476746400575,0.5951757207201753,0.5233102440920905,0.14373095325616958,0.5233102440920905
9,0.4190981519252487,0.5888750018731941,0.5039865768992213,0.1697768499479454,0.5039865768992213
10,0.4269582431198361,0.5546775740211416,0.49081790857048885,0.1277193309013055,0.49081790857048885
11,0.39642698211201116,0.5882754539141488,0.49235121801308,0.19184847180213765,0.49235121801308
12,0.42005847321907563,0.5773685163452433,0.4987134947821595,0.1573100431261677,0.4987134947821595
13,0.41599576723531123,0.5708768091090981,0.49343628817220464,0.15488104187378687,0.49343628817220464
14,0.46903681143383263,0.5752251765444967,0.5221309939891646,0.10618836511066404,0.5221309939891646
15,0.41592331188134507,0.5579920562170628,0.4869576840492039,0.14206874433571776,0.4869576840492039
16,0.33055507125880945,0.4701211554800994,0.40033811336945446,0.13956608422128997,0.40033811336945446
17,0.21643095973918694,0.4037723627956015,0.31010166126739425,0.18734140305641458,0.31010166126739425
18,0.06646792126301194,0.38012842245046863,0.22329817185674028,0.3136605011874567,0.22329817185674028
19,0.09073279515652861,0.43410680900541143,0.26241980208097004,0.34337401384888283,0.26241980208097004
20,0.2101791703607635,0.5006574677156632,0.35541831903821336,0.2904782973548997,0.35541831903821336
21,0.2702590367489382,0.5733225218078081,0.42179077927837316,0.3030634850588699,0.42179077927837316
22,0.41976529681206004,0.727123570636337,0.5734444337241985,0.307358273824277,0.5734444337241985
23,0.4689792086487563,0.7334566418000359,0.6012179252243961,0.2644774331512796,0.6012179252243961
24,0.47786614309031067,0.7444121394171316,0.6111391412537212,0.2665459963268209,0.6111391412537212
25,0.4825663152691852,0.7165112235976738,0.5995387694334295,0.23394490832848863,0.5995387694334295
26,0.49639556193815604,0.7396406646260071,0.6180181132820816,0.24324510268785104,0.6180181132820816
27,0.4942289312336525,0.7032568311994378,0.5987428812165452,0.2090278999657853,0.5987428812165452
28,0.4994279469614291,0.7345874798875591,0.6170077134244941,0.23515953292613,0.6170077134244941
29,0.4044868780397002,0.7482281745658664,0.5763575263027834,0.34374129652616625,0.5763575263027834
30,0.0841778694861478,0.5139920934895618,0.2990849814878548,0.42981422400341396,0.0841778694861478
31,0.060203678267750145,0.05313465897605251,0.05666916862190133,0.007069019291697634,0.05666916862190133
32,0.06616250179036728,0.10020566631147339,0.08318408405092034,0.034043164521106103,0.08318408405092034
33,0.07381520629148967,0.16583754089522837,0.11982637359335901,0.0920223346037387,0.11982637359335901
34,0.19570111281216263,0.18332423754816607,0.18951267518016435,0.012376875263996556,0.18951267518016435
35,0.20868277290040538,0.2682532806685949,0.23846802678450013,0.05957050776818951,0.23846802678450013
36,0.2666035610600712,0.27024399610582817,0.2684237785829497,0.003640435045756951,0.2684237785829497
37,0.4357589582054735,0.3274824812981281,0.3816207197518008,0.10827647690734538,0.3816207197518008
38,0.4020629641993579,0.3886649604382618,0.3953639623188099,0.013398003761096067,0.3953639623188099
39,0.3736286442285385,0.4223019613404058,0.3979653027844722,0.04867331711186734,0.3979653027844722
40,0.39617889777972093,0.4325801701761799,0.4143795339779504,0.03640127239645896,0.4143795339779504
41,0.42052789631165954,0.4037092279604077,0.4121185621360336,0.016818668351251842,0.4121185621360336
42,0.43959107225015104,0.4246632001609696,0.4321271362055603,0.014927872089181449,0.4321271362055603
43,0.45869808967980713,0.4282587922017901,0.4434784409407986,0.030439297478017047,0.4434784409407986
44,0.47165154439627355,0.4705201013524989,0.4710858228743862,0.0011314430437746603,0.4710858228743862
45,0.4936476543143745,0.48080627936274783,0.48722696683856115,0.012841374951626683,0.48722696683856115
46,0.48637350445185057,0.42218561324925336,0.45427955885055193,0.06418789120259721,0.45427955885055193
47,0.5646877180185151,0.407010309181484,0.48584901359999955,0.15767740883703113,0.48584901359999955
48,0.6697052116883286,0.49629112350309057,0.5829981675957097,0.17341408818523807,0.5829981675957097
49,0.6619761609390624,0.5160993949832573,0.5890377779611599,0.14587676595580512,0.5890377779611599
50,0.6867304685259015,0.502888134120216,0.5948093013230588,0.18384233440568543,0.5948093013230588
51,0.7530737915838666,0.5335332351379154,0.643303513360891,0.21954055644595116,0.643303513360891
52,0.6998258463230915,0.5252969759022542,0.6125614111126729,0.1745288704208373,0.6125614111126729
53,0.7762396823021535,0.5950420279884402,0.6856408551452968,0.18119765431371326,0.6856408551452968
54,0.7964902871003846,0.583867691467402,0.6901789892838933,0.21262259563298258,0.6901789892838933
55,0.7418956568341455,0.5515525472481554,0.6467241020411505,0.1903431095859901,0.6467241020411505
56,0.8543827851615773,0.5266781484613863,0.6905304668114818,0.327704636700191,0.6905304668114818
57,0.7400407718390666,0.5220991322666365,0.6310699520528515,0.21794163957243007,0.6310699520528515
58,0.7853757104199257,0.47977345379881065,0.6325745821093682,0.30560225662111506,0.6325745821093682
