FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1,0.4647269981639461,0.3683308721185652,0.41652893514125566,0.09639612604538089,0.41652893514125566
2,0.48494958527029125,0.4275310460400048,0.456240315655148,0.05741853923028645,0.456240315655148
3,0.4603277193520173,0.39044124411081216,0.42538448173141474,0.06988647524120511,0.42538448173141474
4,0.4371629634598587,0.3575307094700032,0.39734683646493096,0.07963225398985552,0.39734683646493096
5,0.4607715487813263,0.3786769742100441,0.4197242614956852,0.08209457457128222,0.4197242614956852
6,0.4504882760713239,0.37741439909863816,0.41395133758498104,0.07307387697268575,0.41395133758498104
7,0.4348863373315981,0.371275771868498,0.40308105460004806,0.06361056546310012,0.40308105460004806
8,0.42900076090653083,0.38570520137273334,0.4073529811396321,0.04329555953379749,0.4073529811396321
9,0.43464685329674535,0.3596834199136495,0.3971651366051974,0.07496343338309586,0.3971651366051974
10,0.4356733245973488,0.3761421300083363,0.4059077273028425,0.059531194589012515,0.4059077273028425
11,0.4275871614601328,0.37919047538159506,0.40338881842086394,0.048396686078537754,0.40338881842086394
12,0.4410674604327155,0.3465500696953909,0.3938087650640532,0.09451739073732457,0.3938087650640532
13,0.44786380250067553,0.39080377342270634,0.41933378796169096,0.0570600290779692,0.41933378796169096
14,0.42370310074494755,0.37777207701124443,0.40073758887809596,0.045931023733703114,0.40073758887809596
15,0.4114416616862409,0.36660198679040684,0.3890218242383239,0.04483967489583407,0.3890218242383239
16,0.45293084203524253,0.4018787459253277,0.4274047939802851,0.051052096109914846,0.4274047939802851
17,0.44547630099664487,0.4241693883888779,0.4348228446927614,0.02130691260776696,0.4348228446927614
18,0.4144844227668822,0.3892290753929494,0.40185674907991575,0.025255347373932813,0.40185674907991575
19,0.44015947266157246,0.39919439381118466,0.41967693323637856,0.040965078850387804,0.41967693323637856
20,0.41595197261815414,0.3655060495165948,0.39072901106737445,0.05044592310155932,0.39072901106737445
21,0.4269173286801866,0.3686514645323241,0.39778439660625536,0.0582658641478625,0.39778439660625536
22,0.40325866373736863,0.370459866087542,0.3868592649124553,0.03279879764982663,0.3868592649124553
23,0.43241170133250967,0.34711560509850903,0.3897636532155093,0.08529609623400064,0.3897636532155093
24,0.44220611255146575,0.35716421555323036,0.39968516405234805,0.08504189699823539,0.39968516405234805
25,0.4292835161242129,0.33105377195359936,0.38016864403890616,0.09822974417061353,0.38016864403890616
