FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1,0.5012182509544133,0.401138616198185,0.45117843357629916,0.10007963475622828,0.45117843357629916
2,0.48255646993839546,0.3926800967752335,0.4376182833568145,0.08987637316316194,0.4376182833568145
3,0.45837424355085066,0.4727885591641549,0.4655814013575028,0.014414315613304252,0.4655814013575028
4,0.4571370869231026,0.38497082371088653,0.4210539553169946,0.07216626321221609,0.4210539553169946
5,0.4878934198348023,0.3746248373998164,0.4312591286173093,0.11326858243498589,0.4312591286173093
6,0.4519257218581586,0.383015941176365,0.41747083151726183,0.0689097806817936,0.41747083151726183
7,0.48667620430546166,0.42291834424913616,0.4547972742772989,0.0637578600563255,0.4547972742772989
8,0.4753278204568763,0.3939400241127511,0.4346339222848137,0.08138779634412524,0.4346339222848137
9,0.46758446734199244,0.42107398892878256,0.4443292281353875,0.04651047841320988,0.4443292281353875
10,0.45475759863997656,0.4174262613225289,0.43609192998125273,0.037331337317447644,0.43609192998125273
11,0.46944054367019633,0.4418511246750696,0.45564583417263294,0.027589418995126735,0.45564583417263294
12,0.4443073933120982,0.37529783407076994,0.40980261369143406,0.06900955924132823,0.40980261369143406
13,0.42107466704798946,0.36974172555481044,0.39540819630139995,0.05133294149317902,0.39540819630139995
14,0.41768641001386453,0.38025873729985527,0.3989725736568599,0.037427672714009264,0.3989725736568599
15,0.4691220917144868,0.4278501456229279,0.44848611866870736,0.04127194609155893,0.44848611866870736
16,0.45087568227803493,0.38596027822861273,0.41841798025332383,0.0649154040494222,0.41841798025332383
17,0.43079995274293514,0.3893328918196581,0.41006642228129664,0.041467060923277066,0.41006642228129664
18,0.4775551608348037,0.36916077828671834,0.423357969560761,0.10839438254808537,0.423357969560761
19,0.45183276515832693,0.39291938436246776,0.42237607476039735,0.05891338079585917,0.42237607476039735
20,0.44357625510834336,0.396883559356413,0.4202299072323782,0.04669269575193036,0.4202299072323782
21,0.4415758316510961,0.3936919209071627,0.4176338762791294,0.04788391074393339,0.4176338762791294
22,0.4395828184102808,0.40132117764420117,0.420451998027241,0.03826164076607963,0.420451998027241
23,0.4461089386662936,0.39443248793056024,0.4202707132984269,0.05167645073573335,0.4202707132984269
24,0.4566904897257182,0.3900001782177029,0.42334533397171054,0.0666903115080153,0.42334533397171054
25,0.4608027168663876,0.38565504783866855,0.4232288823525281,0.07514766902771902,0.4232288823525281
26,0.5000635477502088,0.4454796812952765,0.47277161452274263,0.054583866454932295,0.47277161452274263
27,0.4724022547084665,0.3930332101017723,0.43271773240511935,0.0793690446066942,0.43271773240511935
28,0.46756994950757624,0.37906237500537193,0.42331616225647406,0.08850757450220431,0.42331616225647406
29,0.4585887709259608,0.4050308141302748,0.4318097925281178,0.05355795679568598,0.4318097925281178
30,0.47583923332898614,0.3721417825591846,0.4239905079440854,0.10369745076980152,0.4239905079440854
31,0.4814350783940368,0.40101016973881287,0.4412226240664249,0.08042490865522395,0.4412226240664249
32,0.45579507388855794,0.3516930211724154,0.40374404753048665,0.10410205271614253,0.40374404753048665
33,0.4834268285929576,0.39451410431248557,0.4389704664527216,0.08891272428047203,0.4389704664527216
34,0.47507887845774005,0.4040178484621799,0.43954836345995996,0.07106102999556013,0.43954836345995996
35,0.4742387813211342,0.4065674508466642,0.44040311608389915,0.06767133047446999,0.44040311608389915
36,0.4445054108780426,0.43980356038654694,0.44215448563229476,0.004701850491495629,0.44215448563229476
37,0.441207485942196,0.39186574138363967,0.41653661366291783,0.04934174455855633,0.41653661366291783
38,0.44483974430896844,0.36608578520551743,0.40546276475724297,0.07875395910345101,0.40546276475724297
39,0.43191110323598664,0.3809711203428619,0.40644111178942427,0.050939982893124736,0.40644111178942427
40,0.4783867200313883,0.4274037564090598,0.45289523822022404,0.050982963622328514,0.45289523822022404
41,0.4442487446414628,0.3630003995397435,0.40362457209060315,0.0812483451017193,0.40362457209060315
42,0.4294072479641459,0.3946852029281126,0.41204622544612923,0.03472204503603332,0.41204622544612923
43,0.4644725967049415,0.4009324114928824,0.432702504098912,0.06354018521205912,0.432702504098912
44,0.4650064073980742,0.39904427297870154,0.4320253401883879,0.06596213441937265,0.4320253401883879
45,0.467486318130615,0.42074512453573126,0.4441157213331731,0.04674119359488371,0.4441157213331731
46,0.4742725712975107,0.41459477114175,0.44443367121963034,0.05967780015576074,0.44443367121963034
47,0.4633428352293443,0.41747633417324365,0.440409584701294,0.04586650105610063,0.440409584701294
48,0.48641645664208877,0.41004593497232905,0.44823119580720894,0.07637052166975972,0.44823119580720894
49,0.461807618069588,0.4162580326372689,0.43903282535342847,0.04554958543231907,0.43903282535342847
50,0.4919808407269888,0.42096770765851804,0.45647427419275344,0.07101313306847074,0.45647427419275344
51,0.4487779975005739,0.414924482879536,0.43185124019005494,0.03385351462103792,0.43185124019005494
52,0.47259175104773543,0.43309728572543543,0.45284451838658546,0.0394944653223,0.45284451838658546
53,0.45166460270094144,0.4274088123804034,0.4395367075406724,0.02425579032053804,0.4395367075406724
54,0.4883982639457921,0.41829798657276657,0.45334812525927937,0.07010027737302554,0.45334812525927937
55,0.4641460379742735,0.41941064984095433,0.44177834390761395,0.044735388133319176,0.44177834390761395
56,0.46417908137690006,0.4136867357619712,0.4389329085694356,0.05049234561492888,0.4389329085694356
57,0.4878847571001456,0.4080674074058863,0.447976082253016,0.0798173496942593,0.447976082253016
58,0.4480493474875782,0.41795792466467185,0.433003636076125,0.030091422822906333,0.433003636076125
59,0.46938406777989233,0.4200816053656676,0.44473283657277995,0.04930246241422476,0.44473283657277995
60,0.48896486455483,0.39283890369925073,0.44090188412704034,0.09612596085557928,0.44090188412704034
61,0.456180236095769,0.38092588424478824,0.4185530601702786,0.07525435185098078,0.4185530601702786
62,0.4799449356480834,0.37126017653925997,0.4256025560936717,0.10868475910882341,0.4256025560936717
63,0.4769780377210679,0.41195536716606107,0.44446670244356445,0.06502267055500682,0.44446670244356445
64,0.47847085557482105,0.4054816581660497,0.4419762568704354,0.07298919740877136,0.4419762568704354
65,0.445178398152834,0.35743375394508936,0.4013060760489617,0.08774464420774464,0.4013060760489617
66,0.45474479474847784,0.377176232942501,0.41596051384548943,0.07756856180597682,0.41596051384548943
67,0.453769908537143,0.3969702574160856,0.42537008297661427,0.05679965112105739,0.42537008297661427
68,0.4624876304009099,0.4002595220141733,0.4313735762075416,0.06222810838673659,0.4313735762075416
69,0.48499075695071386,0.39132017284020043,0.43815546489545715,0.09367058411051343,0.43815546489545715
70,0.4682340610780898,0.4018822416183427,0.43505815134821624,0.06635181945974711,0.43505815134821624
71,0.46432205414535954,0.3973394057034402,0.43083072992439986,0.06698264844191937,0.43083072992439986
72,0.495621819215894,0.3705419548822957,0.43308188704909484,0.1250798643335983,0.43308188704909484
73,0.4992356858149451,0.4144919295639363,0.4568638076894407,0.08474375625100877,0.4568638076894407
74,0.4819131682013522,0.38639288895132934,0.43415302857634075,0.09552027925002288,0.43415302857634075
75,0.4839965261948329,0.41499707883700215,0.4494968025159175,0.06899944735783076,0.4494968025159175
76,0.4774870535694921,0.3931857542467951,0.4353364039081436,0.08430129932269703,0.4353364039081436
77,0.4748704006793303,0.42342658494930463,0.44914849281431746,0.051443815730025655,0.44914849281431746
78,0.49153597761957607,0.3878079045248599,0.43967194107221796,0.10372807309471616,0.43967194107221796
79,0.4931783624216321,0.3726954128767434,0.43293688764918775,0.1204829495448887,0.43293688764918775
80,0.49990978534836933,0.39795070054765064,0.44893024294801,0.10195908480071869,0.44893024294801
81,0.4783898252335193,0.4142933847904908,0.44634160501200504,0.06409644044302848,0.44634160501200504
82,0.5000861649398178,0.40293410186150347,0.45151013340066065,0.09715206307831437,0.45151013340066065
83,0.5016075617532614,0.41125149004619593,0.4564295258997286,0.09035607170706544,0.4564295258997286
84,0.505482976012201,0.40516404221289126,0.45532350911254615,0.10031893379930978,0.45532350911254615
85,0.5112094080147506,0.38420868162460503,0.44770904481967777,0.12700072639014554,0.44770904481967777
86,0.4671065320070384,0.3873346700896037,0.42722060104832105,0.07977186191743468,0.42722060104832105
87,0.4950340549300393,0.38542044974831674,0.44022725233917803,0.10961360518172258,0.44022725233917803
88,0.48922795701517535,0.4036004653996057,0.44641421120739055,0.08562749161556965,0.44641421120739055
89,0.4557887016703283,0.3719758914114983,0.4138822965409133,0.08381281025883003,0.4138822965409133
90,0.4358823164359927,0.40683960075595976,0.4213609585959762,0.029042715680032916,0.4213609585959762
91,0.4474348933010198,0.4027822732369965,0.42510858326900813,0.04465262006402332,0.42510858326900813
92,0.4642749874623431,0.40088253078481595,0.4325787591235795,0.06339245667752713,0.4325787591235795
93,0.4600397281153282,0.4126982638440031,0.4363689959796656,0.04734146427132507,0.4363689959796656
94,0.46957104834778485,0.4314639518218491,0.45051750008481695,0.038107096525935746,0.45051750008481695
95,0.49421062540388155,0.3773690269256614,0.43578982616477147,0.11684159847822018,0.43578982616477147
96,0.459601854704918,0.3865358897301823,0.4230688722175502,0.07306596497473566,0.4230688722175502
97,0.48690452075411267,0.4079368838389539,0.4474207022965333,0.07896763691515879,0.4474207022965333
98,0.4817169694410895,0.39072315624969833,0.43622006284539394,0.09099381319139116,0.43622006284539394
99,0.49752599211234944,0.40092528968126345,0.44922564089680644,0.09660070243108598,0.44922564089680644
100,0.4340034736131144,0.39551418981003017,0.4147588317115723,0.03848928380308425,0.4147588317115723
101,0.43595090368710115,0.3737428708130371,0.4048468872500691,0.06220803287406407,0.4048468872500691
102,0.4473153390098542,0.3828144524788703,0.41506489574436223,0.0645008865309839,0.41506489574436223
103,0.4432267012694124,0.3940261509980856,0.418626426133749,0.049200550271326804,0.418626426133749
104,0.48035858464011816,0.40088325205393427,0.4406209183470262,0.07947533258618389,0.4406209183470262
105,0.48316899661095786,0.45178623670354684,0.46747761665725235,0.03138275990741102,0.46747761665725235
106,0.47167704201453614,0.36440765497896704,0.4180423484967516,0.1072693870355691,0.4180423484967516
107,0.4982517435758307,0.3688806824600046,0.43356621301791765,0.12937106111582608,0.43356621301791765
108,0.4697398833404847,0.3860278198239248,0.42788385158220477,0.08371206351655991,0.42788385158220477
109,0.4683413989036018,0.4005496285631134,0.4344455137333576,0.06779177034048844,0.4344455137333576
110,0.4881108166983346,0.45583132255624026,0.4719710696272874,0.032279494142094356,0.4719710696272874
111,0.4796083781644828,0.4577474673310901,0.46867792274778647,0.0218609108333927,0.46867792274778647
112,0.4571191893773619,0.40720007024685184,0.43215962981210687,0.04991911913051006,0.43215962981210687
113,0.4960288442841759,0.4514347421919028,0.4737317932380394,0.04459410209227305,0.4737317932380394
114,0.45635873241385977,0.4304713288728236,0.44341503064334165,0.02588740354103619,0.44341503064334165
115,0.4737680163511479,0.37750507695832763,0.42563654665473777,0.09626293939282027,0.42563654665473777
116,0.42469464381437544,0.3982601275708565,0.41147738569261594,0.026434516243518946,0.41147738569261594
117,0.4325794790921123,0.38526982016956096,0.40892464963083663,0.047309658922551345,0.40892464963083663
118,0.46889203954308084,0.3488432524386211,0.40886764599085096,0.12004878710445976,0.40886764599085096
119,0.45907411099747325,0.3685584012548025,0.41381625612613787,0.09051570974267076,0.41381625612613787
120,0.4531764571590869,0.39249321025995915,0.422834833709523,0.06068324689912774,0.422834833709523
121,0.47837239811025994,0.3873274278842604,0.43284991299726017,0.09104497022599956,0.43284991299726017
122,0.4440681910528906,0.38686949177926555,0.4154688414160781,0.05719869927362503,0.4154688414160781
123,0.48089113844520764,0.392713969604077,0.4368025540246423,0.08817716884113064,0.4368025540246423
124,0.45745521498326075,0.38032685808632516,0.418891036534793,0.07712835689693559,0.418891036534793
125,0.48032243355349424,0.3738320559750414,0.4270772447642678,0.10649037757845287,0.4270772447642678
126,0.48578859441265065,0.39518099940930956,0.4404847969109801,0.09060759500334109,0.4404847969109801
127,0.4604956081376687,0.4213132107166795,0.4409044094271741,0.03918239742098922,0.4409044094271741
128,0.46894909123161865,0.35024526406016177,0.4095971776458902,0.11870382717145689,0.4095971776458902
129,0.4549282733925854,0.42337995914420556,0.4391541162683955,0.03154831424837984,0.4391541162683955
130,0.46210234087712426,0.36586170458321404,0.41398202273016915,0.09624063629391022,0.41398202273016915
131,0.42033189984841485,0.36744830863432976,0.3938901042413723,0.05288359121408509,0.3938901042413723
132,0.4597282553861764,0.393936830031952,0.42683254270906423,0.06579142535422439,0.42683254270906423
133,0.4702325246376713,0.4186736092392158,0.44445306693844355,0.051558915398455474,0.44445306693844355
134,0.43716565632144827,0.37712903831781863,0.4071473473196334,0.06003661800362964,0.4071473473196334
135,0.4460340443911051,0.4257910763235745,0.43591256035733983,0.02024296806753062,0.43591256035733983
136,0.4997821483485428,0.4148650732183379,0.4573236107834403,0.08491707513020491,0.4573236107834403
137,0.4712031308341208,0.36798476355611076,0.4195939471951158,0.10321836727801004,0.4195939471951158
138,0.5143590833625536,0.41203243094483016,0.4631957571536919,0.10232665241772348,0.4631957571536919
139,0.49268148978101256,0.36212875652263987,0.4274051231518262,0.1305527332583727,0.4274051231518262
140,0.46196022238736034,0.3815496208948682,0.4217549216411143,0.08041060149249213,0.4217549216411143
141,0.4673230632554769,0.37082663284483286,0.4190748480501549,0.09649643041064404,0.4190748480501549
142,0.51909154211268,0.40422493896716255,0.4616582405399213,0.1148666031455175,0.4616582405399213
143,0.5198319527683678,0.40281866393788013,0.46132530835312396,0.11701328883048767,0.46132530835312396
144,0.48775054802392526,0.4010413671679778,0.4443959575959515,0.08670918085594748,0.4443959575959515
145,0.45632746781557926,0.4134958484134763,0.4349116581145278,0.04283161940210295,0.4349116581145278
146,0.4546774517969004,0.36184996004484876,0.4082637059208746,0.09282749175205163,0.4082637059208746
147,0.4725610832646533,0.40705623861563883,0.43980866094014603,0.06550484464901446,0.43980866094014603
148,0.46311963184212124,0.42237203752082025,0.4427458346814708,0.040747594321300984,0.4427458346814708
149,0.47166815413251495,0.40912393436809413,0.44039604425030454,0.06254421976442082,0.44039604425030454
150,0.468959000953664,0.4028458101810341,0.43590240556734905,0.06611319077262989,0.43590240556734905
151,0.4801918549337104,0.38725300999907736,0.43372243246639386,0.09293884493463306,0.43372243246639386
152,0.47277594619204044,0.41673980841888225,0.44475787730546135,0.05603613777315819,0.44475787730546135
153,0.4616133043891938,0.3730394226826768,0.41732636353593533,0.08857388170651698,0.41732636353593533
154,0.48707483869331303,0.39669824117693886,0.44188653993512594,0.09037659751637417,0.44188653993512594
155,0.4797316553874643,0.3858694191620459,0.4328005372747551,0.0938622362254184,0.4328005372747551
156,0.4849583521704399,0.351683679173726,0.41832101567208296,0.13327467299671392,0.41832101567208296
157,0.464242854027026,0.40460962495785485,0.4344262394924404,0.05963322906917112,0.4344262394924404
158,0.4254953485147341,0.36214640002206727,0.3938208742684007,0.06334894849266681,0.3938208742684007
159,0.4515939721778754,0.3649463941154779,0.4082701831466766,0.08664757806239748,0.4082701831466766
160,0.420195599679445,0.33401192884948105,0.377103764264463,0.08618367082996392,0.377103764264463
161,0.46181663720887645,0.3714096686427626,0.4166131529258195,0.09040696856611385,0.4166131529258195
162,0.46004644887981316,0.3474723845448125,0.40375941671231286,0.11257406433500067,0.40375941671231286
163,0.44217602258905875,0.37956235785501435,0.41086919022203655,0.0626136647340444,0.41086919022203655
164,0.4484015084959409,0.35351789660958305,0.400959702552762,0.09488361188635785,0.400959702552762
165,0.4562544734233027,0.3822070968895035,0.4192307851564031,0.07404737653379923,0.4192307851564031
166,0.41083512832854263,0.3642750604874006,0.38755509440797165,0.04656006784114203,0.38755509440797165
167,0.4487337083931847,0.3581294077353691,0.4034315580642769,0.0906043006578156,0.4034315580642769
168,0.46050457840325015,0.37526563637253896,0.4178851073878945,0.0852389420307112,0.4178851073878945
169,0.46262316869654974,0.3777559649178465,0.4201895668071981,0.08486720377870322,0.4201895668071981
170,0.45176330989793917,0.38393491135964547,0.4178491106287923,0.0678283985382937,0.4178491106287923
171,0.4544157615404061,0.389297059922749,0.42185641073157754,0.0651187016176571,0.42185641073157754
172,0.4378988438459159,0.3806491121550314,0.4092739780004736,0.05724973169088449,0.4092739780004736
173,0.45328589300009386,0.38144277271640203,0.4173643328582479,0.07184312028369183,0.4173643328582479
174,0.44476460291559844,0.40710642520481405,0.42593551406020624,0.03765817771078439,0.42593551406020624
175,0.46676139799035504,0.35759820916549706,0.41217980357792605,0.10916318882485798,0.41217980357792605
176,0.42917475985940545,0.3357549916792709,0.3824648757693382,0.09341976818013453,0.3824648757693382
177,0.4290343867261778,0.3562842006114277,0.3926592936688027,0.07275018611475009,0.3926592936688027
178,0.4818118892444769,0.3699934821760189,0.4259026857102479,0.11181840706845797,0.4259026857102479
179,0.427271977986612,0.3421970438427214,0.3847345109146667,0.08507493414389056,0.3847345109146667
180,0.4214977429562297,0.3548961938129091,0.3881969683845694,0.06660154914332062,0.3881969683845694
181,0.43013205728584475,0.39408390716666714,0.41210798222625594,0.03604815011917761,0.41210798222625594
182,0.4462390648490395,0.38055553208224274,0.4133972984656411,0.06568353276679678,0.4133972984656411
183,0.3773721549714847,0.37203098857548,0.37470157177348234,0.005341166396004682,0.37470157177348234
184,0.38682298218578715,0.37051863956714637,0.37867081087646676,0.016304342618640777,0.37867081087646676
185,0.3916498799116933,0.3785087727728614,0.3850793263422774,0.013141107138831931,0.3850793263422774
186,0.40034987937266087,0.3610451268121413,0.3806975030924011,0.039304752560519574,0.3806975030924011
187,0.40675460315844847,0.3732614277152157,0.39000801543683206,0.03349317544323277,0.39000801543683206
188,0.3796473578162317,0.35164279239293583,0.36564507510458377,0.02800456542329588,0.36564507510458377
189,0.37685719683943203,0.3637653190419076,0.3703112579406698,0.01309187779752441,0.3703112579406698
190,0.37818607708655355,0.37856265979217263,0.3783743684393631,0.00037658270561907736,0.3783743684393631
191,0.3720667620937386,0.3865722848086107,0.3793195234511747,0.014505522714872099,0.3793195234511747
192,0.36485674776629273,0.38838625082971423,0.3766214992980035,0.023529503063421497,0.3766214992980035
193,0.3986305571928597,0.3725770121162789,0.38560378465456935,0.02605354507658081,0.38560378465456935
194,0.3960637962953777,0.3879411626552804,0.39200247947532907,0.008122633640097299,0.39200247947532907
195,0.39596033269657305,0.3473942607645847,0.37167729673057887,0.048566071931988364,0.37167729673057887
196,0.3887140957430329,0.37251865964279707,0.380616377692915,0.016195436100235827,0.380616377692915
197,0.39110857862312975,0.3421470314207373,0.36662780502193354,0.04896154720239243,0.36662780502193354
198,0.3979292752331066,0.39572918994744744,0.396829232590277,0.0022000852856591813,0.396829232590277
199,0.43568035677417727,0.3642613431777886,0.3999708499759829,0.07141901359638869,0.3999708499759829
200,0.46100296410233005,0.36884654174013126,0.41492475292123066,0.09215642236219879,0.41492475292123066
201,0.43815740318808377,0.38917757159182237,0.41366748738995307,0.0489798315962614,0.41366748738995307
202,0.42487000510708367,0.39983032447627764,0.41235016479168063,0.025039680630806027,0.41235016479168063
203,0.42858555729120407,0.3964679960258588,0.41252677665853144,0.03211756126534526,0.41252677665853144
204,0.44885420686188726,0.3856286865791498,0.41724144672051855,0.06322552028273748,0.41724144672051855
205,0.4747492876995619,0.3795956343940675,0.4271724610468147,0.09515365330549436,0.4271724610468147
206,0.45551693636516344,0.407253184643558,0.4313850605043607,0.04826375172160546,0.4313850605043607
207,0.44600418914832046,0.39969320805984293,0.4228486986040817,0.04631098108847753,0.4228486986040817
208,0.43682546434697295,0.39672606717895703,0.416775765762965,0.040099397168015916,0.416775765762965
209,0.44754722089278104,0.36861262480645673,0.4080799228496189,0.0789345960863243,0.4080799228496189
210,0.4736339324973147,0.42295689112175927,0.448295411809537,0.050677041375555454,0.448295411809537
211,0.4403151123594413,0.3914748530439013,0.4158949827016713,0.048840259315540036,0.4158949827016713
212,0.464112861055526,0.41451717379593467,0.4393150174257303,0.04959568725959135,0.4393150174257303
213,0.48125181700715375,0.37753067491493436,0.42939124596104405,0.10372114209221939,0.42939124596104405
214,0.5070547230478847,0.39926252247390753,0.45315862276089613,0.10779220057397715,0.45315862276089613
215,0.4545957412542557,0.37297507455597745,0.4137854079051166,0.08162066669827828,0.4137854079051166
216,0.48893714714830094,0.43493542182332345,0.4619362844858122,0.05400172532497749,0.4619362844858122
217,0.44129874967684835,0.37495946016352394,0.40812910492018617,0.0663392895133244,0.40812910492018617
218,0.49977895666663763,0.35208183089941814,0.4259303937830279,0.1476971257672195,0.4259303937830279
219,0.4756457961474436,0.35821601652391344,0.41693090633567853,0.11742977962353018,0.41693090633567853
220,0.46220671216266057,0.3856510963347985,0.42392890424872953,0.07655561582786208,0.42392890424872953
221,0.43283085466329196,0.4124082548449048,0.4226195547540984,0.020422599818387177,0.4226195547540984
222,0.46753115251191957,0.36861127496771706,0.4180712137398183,0.0989198775442025,0.4180712137398183
223,0.4394247273488148,0.40749515374312695,0.4234599405459709,0.03192957360568788,0.4234599405459709
224,0.4471446478564652,0.3786193796486014,0.4128820137525333,0.06852526820786381,0.4128820137525333
225,0.44502011661528035,0.34714731791629405,0.39608371726578717,0.0978727986989863,0.39608371726578717
226,0.4444825626453268,0.36737554984519166,0.4059290562452592,0.07710701280013516,0.4059290562452592
227,0.4911733494470542,0.35801010624745044,0.4245917278472523,0.13316324319960376,0.4245917278472523
228,0.4438699528005145,0.4094217324519474,0.42664584262623095,0.034448220348567093,0.42664584262623095
229,0.484277482114676,0.41232759826851645,0.4483025401915962,0.07194988384615952,0.4483025401915962
230,0.44968927343110315,0.41364766210786774,0.4316684677694854,0.03604161132323541,0.4316684677694854
231,0.47973473762294194,0.3983217999104752,0.4390282687667086,0.08141293771246672,0.4390282687667086
232,0.4707717993789289,0.4138521249529408,0.4423119621659348,0.056919674425988054,0.4423119621659348
233,0.4509114160286009,0.3709878284222261,0.41094962222541354,0.0799235876063748,0.41094962222541354
234,0.4634589078119114,0.4112754472806498,0.4373671775462806,0.052183460531261605,0.4373671775462806
235,0.4504042164061533,0.3897631260382705,0.4200836712222119,0.06064109036788279,0.4200836712222119
236,0.45971933186834374,0.376668537326876,0.4181939345976099,0.08305079454146774,0.4181939345976099
237,0.5008357507075231,0.3710794342711292,0.43595759248932614,0.12975631643639385,0.43595759248932614
238,0.4754373763198117,0.3620220243685293,0.4187297003441705,0.11341535195128238,0.4187297003441705
239,0.4509513428324343,0.38568595457601784,0.4183186487042261,0.06526538825641648,0.4183186487042261
240,0.4347425709986739,0.411666954274072,0.42320476263637297,0.0230756167246019,0.42320476263637297
241,0.4312084471571172,0.38026629732736855,0.4057373722422429,0.05094214982974865,0.4057373722422429
242,0.4709570568608191,0.42068915440654686,0.445823105633683,0.05026790245427226,0.445823105633683
243,0.45907352449576344,0.3648009567154158,0.4119372406055896,0.09427256778034765,0.4119372406055896
244,0.4521055227138838,0.3809972092270715,0.41655136597047765,0.07110831348681235,0.41655136597047765
245,0.43597192822488895,0.37319861210356975,0.40458527016422935,0.0627733161213192,0.40458527016422935
246,0.46933825556761255,0.3816765397222837,0.42550739764494816,0.08766171584532884,0.42550739764494816
247,0.4645965655047536,0.4067773864657631,0.43568697598525835,0.057819179038990476,0.43568697598525835
248,0.4683521373885346,0.3818953881360822,0.4251237627623084,0.08645674925245239,0.4251237627623084
249,0.4300573336484072,0.3986529641141205,0.41435514888126385,0.031404369534286714,0.41435514888126385
250,0.4283608737736345,0.3768118114360832,0.40258634260485887,0.0515490623375513,0.40258634260485887
251,0.4792999390138368,0.37449910215370724,0.426899520583772,0.10480083686012953,0.426899520583772
252,0.48220488638731246,0.4122777885786595,0.447241337482986,0.06992709780865297,0.447241337482986
253,0.4766749127701351,0.4149822482002534,0.44582858048519425,0.06169266456988165,0.44582858048519425
254,0.47325826070697435,0.3995470922489983,0.43640267647798636,0.07371116845797604,0.43640267647798636
255,0.45984374035592845,0.36212991631552155,0.410986828335725,0.0977138240404069,0.410986828335725
256,0.452701714472605,0.4175087489109177,0.43510523169176135,0.03519296556168727,0.43510523169176135
257,0.45878353575864045,0.44149576056432227,0.45013964816148133,0.017287775194318178,0.45013964816148133
258,0.488660775699665,0.4017325070310671,0.4451966413653661,0.08692826866859787,0.4451966413653661
259,0.4427514934275727,0.41431898996637384,0.42853524169697327,0.028432503461198855,0.42853524169697327
260,0.44927484004846424,0.4431161511445467,0.4461954955965055,0.00615868890391752,0.4461954955965055
261,0.4563309964687337,0.3938921496793607,0.42511157307404723,0.062438846789373004,0.42511157307404723
262,0.44785706012544657,0.3884765438178696,0.4181668019716581,0.05938051630757696,0.4181668019716581
263,0.44490153405654126,0.3729430030587082,0.4089222685576247,0.07195853099783306,0.4089222685576247
264,0.4601787819361108,0.39394907813544,0.42706393003577536,0.06622970380067078,0.42706393003577536
265,0.4578295329940647,0.38160875205874867,0.4197191425264067,0.07622078093531603,0.4197191425264067
266,0.4720370315903922,0.40835051269348555,0.4401937721419389,0.06368651889690663,0.4401937721419389
267,0.4561677402831584,0.37470349684301124,0.4154356185630848,0.08146424344014713,0.4154356185630848
268,0.45497868166522193,0.4498033174505973,0.4523909995579096,0.0051753642146246115,0.4523909995579096
269,0.4916808814823,0.3990633051749108,0.4453720933286054,0.0926175763073892,0.4453720933286054
270,0.49083359256927317,0.3996469045335008,0.445240248551387,0.09118668803577235,0.445240248551387
