FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1,0.6644910654543288,0.4615319231537095,0.5630114943040192,0.2029591423006193,0.5630114943040192
2,0.6266084399957547,0.5137979575806809,0.5702031987882178,0.11281048241507374,0.5702031987882178
3,0.7019132156655112,0.5256993546053129,0.613806285135412,0.17621386106019832,0.613806285135412
4,0.6582670973163415,0.5041315753110162,0.5811993363136788,0.15413552200532532,0.5811993363136788
5,0.5881300894682112,0.4787614144587011,0.5334457519634561,0.10936867500951014,0.5334457519634561
6,0.5896508499254054,0.45171778786561506,0.5206843188955103,0.13793306205979033,0.5206843188955103
7,0.6476438610016466,0.48310602461207713,0.5653749428068618,0.16453783638956948,0.5653749428068618
8,0.5837632829153463,0.4977408066943264,0.5407520448048364,0.08602247622101988,0.5407520448048364
9,0.6135417447441552,0.5084370427390881,0.5609893937416217,0.10510470200506716,0.5609893937416217
10,0.5863419693335381,0.4903673258192284,0.5383546475763832,0.09597464351430973,0.5383546475763832
11,0.6564609046840597,0.5106314274972338,0.5835461660906467,0.14582947718682593,0.5835461660906467
12,0.6964043339546554,0.47345570993622077,0.5849300219454381,0.22294862401843463,0.5849300219454381
13,0.6439973602620073,0.4927674040276344,0.5683823821448208,0.15122995623437285,0.5683823821448208
14,0.650276287887768,0.49194937333138977,0.571112830609579,0.15832691455637826,0.571112830609579
15,0.6102515999159226,0.4846461528595577,0.5474488763877401,0.1256054470563649,0.5474488763877401
16,0.6848949362457265,0.48282233057787155,0.583858633411799,0.20207260566785495,0.583858633411799
17,0.6528865153596524,0.5163389787193912,0.5846127470395217,0.1365475366402612,0.5846127470395217
18,0.642847472045759,0.4512232724659989,0.547035372255879,0.19162419957976007,0.547035372255879
19,0.6390615480354129,0.4962730711287716,0.5676673095820923,0.14278847690664132,0.5676673095820923
20,0.6377617226940177,0.4567021284691632,0.5472319255815904,0.18105959422485446,0.5472319255815904
21,0.6335434935719961,0.49886747421001865,0.5662054838910073,0.13467601936197748,0.5662054838910073
22,0.6103706305317572,0.4599587803877763,0.5351647054597668,0.1504118501439809,0.5351647054597668
23,0.6329063416950824,0.5235394909001545,0.5782229162976185,0.10936685079492792,0.5782229162976185
24,0.6534703235896056,0.5001927154753026,0.576831519532454,0.1532776081143029,0.576831519532454
25,0.6072370819295548,0.5346872679233254,0.5709621749264402,0.0725498140062294,0.5709621749264402
26,0.6477017524945006,0.524947355570178,0.5863245540323393,0.12275439692432255,0.5863245540323393
27,0.5999370481516103,0.4865669309326551,0.5432519895421327,0.11337011721895524,0.5432519895421327
28,0.634199281328823,0.5090481814025869,0.5716237313657049,0.12515109992623608,0.5716237313657049
29,0.6168327816689901,0.49914209523760245,0.5579874384532963,0.11769068643138769,0.5579874384532963
30,0.7182024753929724,0.4904296370206409,0.6043160562068066,0.22777283837233153,0.6043160562068066
31,0.7402597709817158,0.42513470387122637,0.5826972374264711,0.31512506711048943,0.5826972374264711
32,0.67203273573512,0.41115329766048914,0.5415930166978046,0.2608794380746309,0.5415930166978046
33,0.6654199151093763,0.4434501322487869,0.5544350236790816,0.22196978286058938,0.5544350236790816
34,0.6446195480712619,0.4736851490631132,0.5591523485671875,0.17093439900814866,0.5591523485671875
35,0.716778173965984,0.4860891806340707,0.6014336773000273,0.23068899333191328,0.6014336773000273
36,0.7430527275558811,0.48810458807675855,0.6155786578163198,0.2549481394791226,0.6155786578163198
37,0.682889277957001,0.4829824537740412,0.5829358658655212,0.19990682418295985,0.5829358658655212
38,0.6457066512519882,0.4856374723730688,0.5656720618125285,0.16006917887891942,0.5656720618125285
39,0.6445347945972123,0.46219353410708947,0.5533641643521509,0.18234126049012284,0.5533641643521509
40,0.6210043411754816,0.4785014463829554,0.5497528937792185,0.14250289479252626,0.5497528937792185
41,0.7734395501083183,0.47850624818399495,0.6259728991461566,0.2949333019243234,0.6259728991461566
42,0.6589141836379759,0.4926855058835878,0.5757998447607818,0.16622867775438815,0.5757998447607818
43,0.7110421783877439,0.4762790576751593,0.5936606180314516,0.23476312071258454,0.5936606180314516
44,0.6687743558549667,0.5045713675489535,0.5866728617019601,0.1642029883060132,0.5866728617019601
45,0.7493371885394828,0.47806953349478204,0.6137033610171324,0.2712676550447008,0.6137033610171324
46,0.6654404735305703,0.4685678096974704,0.5670041416140204,0.19687266383309993,0.5670041416140204
47,0.6756307177636253,0.4699691029652261,0.5727999103644257,0.20566161479839917,0.5727999103644257
48,0.6918842577074508,0.47882049797841,0.5853523778429304,0.2130637597290408,0.5853523778429304
49,0.7030496277397958,0.4668460748405225,0.5849478512901591,0.23620355289927336,0.5849478512901591
50,0.6535273425053316,0.48015878212596363,0.5668430623156476,0.173368560379368,0.5668430623156476
51,0.6731711939720944,0.5077612424776462,0.5904662182248703,0.16540995149444815,0.5904662182248703
52,0.663859605526523,0.4786174967346062,0.5712385511305647,0.18524210879191683,0.5712385511305647
53,0.6594250269676121,0.47536449164477595,0.567394759306194,0.18406053532283612,0.567394759306194
54,0.6641140369558681,0.5054762839760426,0.5847951604659554,0.15863775297982552,0.5847951604659554
55,0.7645358229526709,0.5035468449812185,0.6340413339669446,0.2609889779714524,0.6340413339669446
56,0.7541963667415594,0.48599793875624164,0.6200971527489005,0.2681984279853178,0.6200971527489005
57,0.7079046568647351,0.4658825269895566,0.5868935919271459,0.24202212987517852,0.5868935919271459
58,0.7253282500747652,0.4841641742737226,0.604746212174244,0.2411640758010426,0.604746212174244
59,0.6628130456479173,0.5049027990074433,0.5838579223276803,0.15791024664047404,0.5838579223276803
60,0.5784557327099362,0.4168203490512144,0.4976380408805753,0.16163538365872182,0.4976380408805753
61,0.4058314816265837,0.21342242629296287,0.3096269539597733,0.19240905533362085,0.3096269539597733
62,0.20859451629997355,0.13960556401416185,0.1741000401570677,0.0689889522858117,0.1741000401570677
63,0.24127577838612366,0.2221182599681844,0.23169701917715402,0.01915751841793925,0.23169701917715402
64,0.3265075062931853,0.2208210562643524,0.27366428127876885,0.10568645002883292,0.27366428127876885
65,0.34966658236916837,0.23712496046466067,0.29339577141691453,0.1125416219045077,0.29339577141691453
66,0.13023252406253644,0.15369181031683868,0.14196216718968757,0.023459286254302242,0.14196216718968757
67,0.12867851377309739,0.10991121765717983,0.11929486571513861,0.018767296115917556,0.11929486571513861
68,0.1291603040059977,0.13363822750369497,0.13139926575484634,0.004477923497697267,0.13139926575484634
69,0.37285671596583336,0.2216197191014907,0.29723821753366203,0.15123699686434267,0.29723821753366203
70,0.5670095696119848,0.357254344223906,0.4621319569179454,0.20975522538807878,0.4621319569179454
71,0.7375624300731215,0.44526749803520776,0.5914149640541646,0.29229493203791374,0.5914149640541646
72,0.8969642862599326,0.43521669287575726,0.666090489567845,0.46174759338417537,0.43521669287575726
73,0.9022331800497286,0.42982236113990496,0.6660277705948168,0.47241081890982367,0.42982236113990496
74,1.1355622311312785,0.4499859324958879,0.7927740818135832,0.6855762986353906,0.4499859324958879
75,1.1169793002228912,0.46277869654219345,0.7898789983825423,0.6542006036806978,0.46277869654219345
76,1.0880195486684172,0.46755663243899465,0.7777880905537059,0.6204629162294226,0.46755663243899465
77,1.0858975016319614,0.4586879290640164,0.7722927153479889,0.627209572567945,0.4586879290640164
78,1.0716615655329471,0.49538650745700974,0.7835240364949785,0.5762750580759374,0.49538650745700974
79,0.9050859101512536,0.4775186744259313,0.6913022922885925,0.4275672357253223,0.4775186744259313
80,1.0309506681282856,0.4795922041979036,0.7552714361630946,0.551358463930382,0.4795922041979036
81,0.8554593289452612,0.47218769503246444,0.6638235119888628,0.3832716339127968,0.47218769503246444
82,1.1551594377657115,0.530348993967888,0.8427542158667998,0.6248104437978235,0.530348993967888
83,1.2224376991460049,0.5201981164265205,0.8713179077862627,0.7022395827194844,0.5201981164265205
84,1.1532925894200714,0.49104672159641183,0.8221696555082416,0.6622458678236596,0.49104672159641183
85,1.1052400624227396,0.3771832378476951,0.7412116501352174,0.7280568245750445,0.3771832378476951
86,1.0009472792912228,0.45729820407434113,0.729122741682782,0.5436490752168817,0.45729820407434113
87,0.695486141879732,0.41237678628201957,0.5539314640808758,0.28310935559771244,0.5539314640808758
88,0.5464417649293417,0.428303485360962,0.4873726251451519,0.11813827956837969,0.4873726251451519
89,0.7170450065666764,0.48769670730119385,0.6023708569339351,0.2293482992654825,0.6023708569339351
90,0.9858491382711935,0.46901125554650275,0.7274301969088481,0.5168378827246907,0.46901125554650275
91,0.9791535506835203,0.48338685690742017,0.7312702037954703,0.4957666937761001,0.48338685690742017
92,0.9728834005733287,0.5389452582505064,0.7559143294119175,0.43393814232282224,0.5389452582505064
93,0.9519115296646584,0.5166598635668641,0.7342856966157613,0.4352516660977943,0.5166598635668641
94,1.1785588580379138,0.5382402341085771,0.8583995460732454,0.6403186239293367,0.5382402341085771
95,0.9412788931387406,0.514141779834095,0.7277103364864178,0.42713711330464554,0.514141779834095
96,0.9458419398593577,0.5302539761562901,0.7380479580078239,0.4155879637030676,0.5302539761562901
97,0.9712272913625302,0.5137677699702503,0.7424975306663902,0.45745952139227986,0.5137677699702503
98,1.0131554262171487,0.5454631786630433,0.779309302440096,0.46769224755410543,0.5454631786630433
99,0.6740422012962558,0.503226026554932,0.588634113925594,0.17081617474132382,0.588634113925594
100,1.0057286496834572,0.6153244792579714,0.8105265644707143,0.3904041704254858,0.6153244792579714
101,1.1236459621214583,0.5567912416256687,0.8402186018735636,0.5668547204957896,0.5567912416256687
102,0.7998175457367603,0.47766565065816496,0.6387415981974627,0.3221518950785954,0.6387415981974627
103,0.7561989698231781,0.4874465468067799,0.621822758314979,0.26875242301639823,0.621822758314979
104,0.7415603574207659,0.500428061218142,0.6209942093194539,0.24113229620262389,0.6209942093194539
105,0.6963545220075203,0.4753919546538417,0.5858732383306811,0.22096256735367864,0.5858732383306811
106,0.6793900362877714,0.4814603713330592,0.5804252038104153,0.1979296649547122,0.5804252038104153
107,0.6137913360081054,0.47860472296221596,0.5461980294851607,0.13518661304588947,0.5461980294851607
108,0.5839927112990427,0.5009685944939859,0.5424806528965143,0.08302411680505684,0.5424806528965143
109,0.5888164669466992,0.4811033144598057,0.5349598907032524,0.1077131524868935,0.5349598907032524
110,0.5653043288483524,0.4657473315092984,0.5155258301788254,0.09955699733905393,0.5155258301788254
111,0.5851266891205803,0.45481160180912616,0.5199691454648532,0.13031508731145414,0.5199691454648532
112,0.5564862275753484,0.4933656394534949,0.5249259335144216,0.0631205881218535,0.5249259335144216
113,0.5471882991785196,0.47671102790197106,0.5119496635402454,0.07047727127654857,0.5119496635402454
114,0.5606603753161813,0.4866076734181903,0.5236340243671858,0.07405270189799101,0.5236340243671858
115,0.5437629222394508,0.4377755351479631,0.4907692286937069,0.1059873870914877,0.4907692286937069
116,0.49832038515641613,0.44269802057550933,0.47050920286596276,0.0556223645809068,0.47050920286596276
117,0.4565598494859924,0.44700249042710766,0.45178116995655004,0.009557359058884718,0.45178116995655004
118,0.46903310040978247,0.409271270653744,0.4391521855317633,0.05976182975603844,0.4391521855317633
119,0.29680770528254263,0.3947742629071591,0.3457909840948509,0.09796655762461648,0.3457909840948509
120,0.1283444066076268,0.49845179035595716,0.313398098481792,0.37010738374833035,0.1283444066076268
