FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1,0.5015204708272027,0.4231914364062931,0.4623559536167479,0.07832903442090966,0.4623559536167479
2,0.49034187303623544,0.4064127225226836,0.44837729777945956,0.08392915051355182,0.44837729777945956
3,0.48474322648426155,0.4084356138816853,0.44658942018297343,0.07630761260257624,0.44658942018297343
4,0.5048906151516876,0.3937142556136593,0.44930243538267345,0.11117635953802835,0.44930243538267345
5,0.5011648575576275,0.3873345968789688,0.44424972721829814,0.1138302606786587,0.44424972721829814
6,0.5268088852681154,0.4142546684923589,0.4705317768802372,0.1125542167757565,0.4705317768802372
7,0.5282178321456915,0.4141686294845319,0.4711932308151117,0.11404920266115959,0.4711932308151117
8,0.4889054179243318,0.4252793162493088,0.45709236708682033,0.06362610167502297,0.45709236708682033
9,0.5076304869732381,0.42919926772080064,0.46841487734701936,0.07843121925243746,0.46841487734701936
10,0.47510651157367956,0.40775954134432224,0.4414330264590009,0.06734697022935732,0.4414330264590009
11,0.49011301112405875,0.4257439618815574,0.45792848650280804,0.06436904924250136,0.45792848650280804
12,0.5168370733802553,0.41797756396375,0.4674073186720027,0.09885950941650529,0.4674073186720027
13,0.5064425051308765,0.39816146520923107,0.4523019851700538,0.10828103992164545,0.4523019851700538
14,0.5031898173637358,0.42804708621580567,0.46561845178977074,0.07514273114793013,0.46561845178977074
15,0.48795833195930954,0.4193650046139743,0.4536616682866419,0.06859332734533524,0.4536616682866419
16,0.5237776141168329,0.4092840456883915,0.4665308299026122,0.11449356842844138,0.4665308299026122
17,0.5305232753189035,0.43673715902154187,0.4836302171702227,0.09378611629736167,0.4836302171702227
18,0.5213377740589092,0.40326429203241904,0.46230103304566417,0.1180734820264902,0.46230103304566417
19,0.4997982247232316,0.40888508398414086,0.45434165435368623,0.09091314073909074,0.45434165435368623
20,0.5220683652464058,0.3980788778758973,0.4600736215611515,0.12398948737050847,0.4600736215611515
21,0.5370603170558721,0.4200735198154848,0.47856691843567845,0.1169867972403873,0.47856691843567845
22,0.5069912257938288,0.4650436645643114,0.4860174451790701,0.04194756122951743,0.4860174451790701
23,0.5433309983378819,0.4543170412071664,0.49882401977252416,0.08901395713071547,0.49882401977252416
24,0.5190297325975006,0.3938690409327456,0.45644938676512314,0.12516069166475502,0.45644938676512314
25,0.5344909275228001,0.4098986898656787,0.4721948086942394,0.12459223765712146,0.4721948086942394
26,0.5294774029803376,0.4264968671189678,0.47798713504965273,0.10298053586136985,0.47798713504965273
27,0.5392844247754164,0.43459704443919184,0.48694073460730414,0.10468738033622454,0.48694073460730414
28,0.5104811631430882,0.4178239511772046,0.4641525571601464,0.09265721196588361,0.4641525571601464
29,0.5312466065420446,0.40504121919091896,0.46814391286648177,0.12620538735112563,0.46814391286648177
30,0.4842087591309954,0.40904903681571875,0.4466288979733571,0.07515972231527668,0.4466288979733571
31,0.5196544052267559,0.4126185482119438,0.4661364767193499,0.10703585701481205,0.4661364767193499
32,0.5255008484005393,0.41864593053626026,0.47207338946839983,0.10685491786427909,0.47207338946839983
33,0.5386788889664772,0.4443670125812639,0.49152295077387054,0.09431187638521332,0.49152295077387054
34,0.5440833436800108,0.4558615188478185,0.49997243126391466,0.08822182483219226,0.49997243126391466
35,0.5128399207807519,0.4396204686458476,0.47623019471329975,0.07321945213490433,0.47623019471329975
36,0.5027088878772493,0.44017873765742865,0.471443812767339,0.06253015021982067,0.471443812767339
37,0.4892710328669393,0.424570521557217,0.45692077721207813,0.06470051130972232,0.45692077721207813
38,0.5138954599013774,0.463580498052268,0.4887379789768227,0.05031496184910944,0.4887379789768227
39,0.5220411875408397,0.4201075377800106,0.4710743626604251,0.10193364976082914,0.4710743626604251
40,0.49351740833174773,0.4183831625640049,0.4559502854478763,0.07513424576774286,0.4559502854478763
41,0.4812700526744849,0.3857015502668561,0.4334858014706705,0.09556850240762882,0.4334858014706705
42,0.49730650431570894,0.44510877106593305,0.47120763769082097,0.05219773324977589,0.47120763769082097
43,0.5030151869622245,0.43662354558208305,0.46981936627215376,0.06639164138014142,0.46981936627215376
44,0.5220999534722008,0.42320651084032446,0.47265323215626265,0.09889344263187638,0.47265323215626265
45,0.5534610151188045,0.43673967951521014,0.49510034731700736,0.11672133560359438,0.49510034731700736
46,0.5146738314699537,0.45787905006203933,0.4862764407659965,0.056794781407914385,0.4862764407659965
47,0.535824600592223,0.44188996903087896,0.488857284811551,0.09393463156134407,0.488857284811551
48,0.5437352627209365,0.4471738372826488,0.49545455000179267,0.09656142543828772,0.49545455000179267
49,0.5370552938293874,0.443082899555523,0.49006909669245524,0.09397239427386445,0.49006909669245524
50,0.5111480007961026,0.4229806434552901,0.4670643221256963,0.08816735734081249,0.4670643221256963
51,0.5419175490002958,0.42528670074460817,0.48360212487245197,0.11663084825568759,0.48360212487245197
52,0.5435942210546707,0.43233762021778743,0.48796592063622907,0.11125660083688327,0.48796592063622907
53,0.5202438318398253,0.42797255477299095,0.4741081933064081,0.0922712770668343,0.4741081933064081
54,0.5117734447320097,0.47120145764939037,0.49148745119070003,0.04057198708261933,0.49148745119070003
55,0.5060448301828515,0.4594091485521101,0.4827269893674808,0.04663568163074139,0.4827269893674808
56,0.48335866502286357,0.4566172546471268,0.4699879598349952,0.02674141037573674,0.4699879598349952
57,0.5246314142598427,0.43475181102278293,0.4796916126413128,0.08987960323705979,0.4796916126413128
58,0.47099301179712205,0.42403100016689815,0.44751200598201013,0.0469620116302239,0.44751200598201013
59,0.5026695448117714,0.4232538139842601,0.46296167939801575,0.0794157308275113,0.46296167939801575
60,0.47536966230236877,0.441843671610567,0.4586066669564679,0.03352599069180179,0.4586066669564679
61,0.49440636367386365,0.42294128774839923,0.45867382571113147,0.07146507592546442,0.45867382571113147
62,0.46962850116205995,0.4047695969614755,0.43719904906176776,0.06485890420058443,0.43719904906176776
63,0.4932307912112114,0.4493395024239296,0.4712851468175705,0.04389128878728177,0.4712851468175705
64,0.4862940653822009,0.4223118853070243,0.4543029753446126,0.06398218007517659,0.4543029753446126
65,0.494161523914661,0.4206335812732117,0.45739755259393633,0.0735279426414493,0.45739755259393633
66,0.47328861142862183,0.4655133739908843,0.4694009927097531,0.007775237437737503,0.4694009927097531
67,0.4866480974655585,0.4294233916871933,0.45803574457637586,0.05722470577836519,0.45803574457637586
