FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1,0.46871153880183186,0.40000747345466214,0.43435950612824703,0.06870406534716972,0.43435950612824703
2,0.4702820066498536,0.47734531084206777,0.4738136587459607,0.0070633041922141815,0.4738136587459607
3,0.4907924077377154,0.4669007963312904,0.4788466020345029,0.023891611406424984,0.4788466020345029
4,0.48432023108117583,0.4565286613488706,0.4704244462150232,0.027791569732305232,0.4704244462150232
5,0.45632937570628807,0.4501101161006902,0.4532197459034891,0.006219259605597882,0.4532197459034891
6,0.4747330800407189,0.4633264492566523,0.4690297646486856,0.011406630784066618,0.4690297646486856
7,0.4711925824801128,0.42943849730774364,0.45031553989392825,0.04175408517236917,0.45031553989392825
8,0.4771764333639538,0.3911258148590361,0.4341511241114949,0.08605061850491774,0.4341511241114949
9,0.4705120836095653,0.398049645283726,0.43428086444664565,0.07246243832583932,0.43428086444664565
10,0.4879294664714916,0.39148676840077007,0.4397081174361308,0.09644269807072153,0.4397081174361308
11,0.4798427814295549,0.3984798363950929,0.43916130891232386,0.08136294503446201,0.43916130891232386
12,0.48655055950057924,0.4202978839062338,0.4534242217034065,0.06625267559434544,0.4534242217034065
13,0.4805278003335736,0.4161084770981777,0.44831813871587567,0.0644193232353959,0.44831813871587567
14,0.4505282707931839,0.43540315292237114,0.44296571185777756,0.015125117870812776,0.44296571185777756
15,0.4535253000804882,0.4452936867485792,0.44940949341453373,0.008231613331908971,0.44940949341453373
16,0.44883691076484783,0.35895602224660694,0.4038964665057274,0.08988088851824089,0.4038964665057274
17,0.45460098913867386,0.4224031964260298,0.43850209278235186,0.03219779271264406,0.43850209278235186
18,0.4610261904103849,0.43048829995702265,0.44575724518370374,0.03053789045336225,0.44575724518370374
19,0.45311935143511006,0.3925406758410964,0.42283001363810324,0.06057867559401364,0.42283001363810324
20,0.4735365178586494,0.3996913745406023,0.43661394619962585,0.07384514331804715,0.43661394619962585
21,0.47233831795738657,0.39173662515708335,0.43203747155723493,0.08060169280030322,0.43203747155723493
22,0.4751077510905297,0.42084146323176463,0.4479746071611472,0.05426628785876508,0.4479746071611472
23,0.46669467544130433,0.4292303244987833,0.4479624999700438,0.03746435094252104,0.4479624999700438
24,0.49143283142373767,0.41447682113376105,0.4529548262787494,0.07695601028997662,0.4529548262787494
25,0.48759261612881627,0.4065135390918773,0.4470530776103468,0.08107907703693895,0.4470530776103468
26,0.4906386518860069,0.384454642046557,0.437546646966282,0.10618400983944992,0.437546646966282
27,0.4893145699347543,0.4398460282163824,0.46458029907556836,0.049468541718371895,0.46458029907556836
28,0.4596180388737688,0.4417524079818151,0.45068522342779194,0.0178656308919537,0.45068522342779194
29,0.49718223599763556,0.4056824645655316,0.45143235028158357,0.09149977143210397,0.45143235028158357
30,0.47086763760683686,0.41259019375611405,0.44172891568147543,0.05827744385072281,0.44172891568147543
31,0.44896498309068,0.4018611230384675,0.4254130530645738,0.04710386005221251,0.4254130530645738
32,0.4654446255299301,0.41618754836166294,0.44081608694579655,0.04925707716826716,0.44081608694579655
33,0.4753464002317781,0.4393523075141656,0.4573493538729718,0.0359940927176125,0.4573493538729718
34,0.4850632952501485,0.4154089900333048,0.4502361426417266,0.06965430521684374,0.4502361426417266
35,0.4719343651906089,0.38880585439499404,0.43037010979280144,0.08312851079561484,0.43037010979280144
36,0.47729289529666213,0.42722437179561723,0.4522586335461397,0.050068523501044904,0.4522586335461397
37,0.493200619946829,0.40126701777297236,0.44723381885990066,0.09193360217385665,0.44723381885990066
38,0.48193294425998967,0.39536067569494127,0.43864680997746547,0.0865722685650484,0.43864680997746547
39,0.4743647846251269,0.4099395041094082,0.4421521443672676,0.06442528051571866,0.4421521443672676
40,0.46762696308693036,0.42673350045190717,0.4471802317694188,0.04089346263502319,0.4471802317694188
41,0.4877359725519436,0.39121534291288573,0.4394756577324147,0.09652062963905789,0.4394756577324147
42,0.4871338610777584,0.39187247154560045,0.4395031663116794,0.09526138953215796,0.4395031663116794
43,0.47693451189258035,0.3979114555942775,0.4374229837434289,0.07902305629830286,0.4374229837434289
44,0.4742438985918959,0.4004554027859206,0.4373496506889083,0.0737884958059753,0.4373496506889083
45,0.4774238244724337,0.39298588453065836,0.435204854501546,0.08443793994177534,0.435204854501546
46,0.469389954291812,0.3929016456271919,0.431145799959502,0.07648830866462014,0.431145799959502
47,0.4804510285644954,0.3879990557560714,0.4342250421602834,0.09245197280842399,0.4342250421602834
48,0.47444868257902906,0.44806100226623924,0.46125484242263415,0.02638768031278982,0.46125484242263415
49,0.47773461699485315,0.3927427357167718,0.4352386763558125,0.08499188127808133,0.4352386763558125
50,0.4732633097744646,0.37736722920822835,0.42531526949134646,0.09589608056623627,0.42531526949134646
51,0.5109002748623274,0.39673942473242974,0.45381984979737855,0.11416085012989763,0.45381984979737855
52,0.47825540276837397,0.4048219302724416,0.4415386665204078,0.07343347249593235,0.4415386665204078
53,0.46781547768904563,0.45275631676144434,0.460285897225245,0.01505916092760129,0.460285897225245
54,0.4781218617895489,0.4306378864497297,0.4543798741196393,0.047483975339819184,0.4543798741196393
55,0.4671073505255684,0.4416745888732776,0.454390969699423,0.025432761652290803,0.454390969699423
56,0.43938191988358843,0.4272401572827137,0.43331103858315106,0.01214176260087474,0.43331103858315106
57,0.48445705412826157,0.4314321749577903,0.45794461454302593,0.05302487917047127,0.45794461454302593
58,0.4934007697555332,0.3832928490049015,0.43834680938021736,0.1101079207506317,0.43834680938021736
59,0.49162370325764426,0.4129186103577683,0.45227115680770624,0.07870509289987598,0.45227115680770624
60,0.4609531677310693,0.4314690917701684,0.44621112975061883,0.029484075960900913,0.44621112975061883
61,0.47910052645515333,0.44134030650961026,0.46022041648238177,0.03776021994554307,0.46022041648238177
62,0.4837015609535804,0.44147538559552363,0.462588473274552,0.04222617535805678,0.462588473274552
63,0.46719736580843413,0.4759845919865547,0.4715909788974944,0.008787226178120555,0.4715909788974944
64,0.4496098313154581,0.4498383654262396,0.44972409837084887,0.00022853411078149755,0.44972409837084887
65,0.4533117818943453,0.43575446655369005,0.4445331242240177,0.017557315340655244,0.4445331242240177
66,0.4584638378220925,0.4513448762491823,0.45490435703563736,0.0071189615729101985,0.45490435703563736
67,0.474253231536523,0.44667543805279464,0.4604643347946588,0.027577793483728352,0.4604643347946588
68,0.4776209192662898,0.46203647579535106,0.46982869753082046,0.015584443470938736,0.46982869753082046
69,0.49354129774689837,0.4353922152034263,0.46446675647516233,0.058149082543472064,0.46446675647516233
70,0.4944339799197446,0.4424089832369841,0.46842148157836433,0.052024996682760505,0.46842148157836433
71,0.5091500308686477,0.44526668018201343,0.4772083555253306,0.06388335068663431,0.4772083555253306
72,0.500941873516272,0.44652907207452697,0.47373547279539946,0.054412801441744985,0.47373547279539946
73,0.49290133100554695,0.40519543814838116,0.44904838457696405,0.08770589285716579,0.44904838457696405
74,0.4663584371126018,0.4188433881700052,0.4426009126413035,0.04751504894259656,0.4426009126413035
75,0.46812388620612055,0.4500162709624262,0.4590700785842734,0.018107615243694364,0.4590700785842734
76,0.46334653233106704,0.4201483692495922,0.4417474507903296,0.04319816308147484,0.4417474507903296
77,0.4650565831998348,0.4740111379209984,0.46953386056041657,0.008954554721163632,0.46953386056041657
78,0.48021297574156313,0.4946768939853027,0.4874449348634329,0.014463918243739549,0.4874449348634329
79,0.45184647852236126,0.4350773869900476,0.44346193275620444,0.01676909153231365,0.44346193275620444
80,0.45947327108745367,0.40485306772271584,0.43216316940508476,0.05462020336473783,0.43216316940508476
81,0.4755663894216253,0.3939065232225732,0.43473645632209923,0.08165986619905213,0.43473645632209923
82,0.48140553055947377,0.3995206384715808,0.4404630845155273,0.08188489208789296,0.4404630845155273
83,0.48056762108276424,0.4162694377771168,0.44841852942994054,0.06429818330564746,0.44841852942994054
84,0.47809398434377776,0.4176183805606488,0.44785618245221326,0.06047560378312894,0.44785618245221326
85,0.4796525457401024,0.4388428703815105,0.45924770806080645,0.040809675358591924,0.45924770806080645
86,0.49286898376022237,0.41274242517542953,0.452805704467826,0.08012655858479284,0.452805704467826
87,0.47689981536076864,0.429566139905449,0.4532329776331088,0.047333675455319635,0.4532329776331088
88,0.4803599532459082,0.43237810235256735,0.45636902779923777,0.04798185089334084,0.45636902779923777
89,0.4628512486872712,0.40673124675520944,0.43479124772124034,0.056120001932061736,0.43479124772124034
90,0.46657119207557857,0.43663219006049253,0.45160169106803555,0.029939002015086036,0.45160169106803555
91,0.48449889937416274,0.3755783923281303,0.4300386458511465,0.10892050704603246,0.4300386458511465
92,0.4648852635830064,0.46138082728479535,0.4631330454339009,0.0035044362982110666,0.4631330454339009
93,0.4797600932534184,0.4140483175546497,0.4469042054040341,0.06571177569876868,0.4469042054040341
94,0.47071772254473143,0.4493483245077554,0.4600330235262434,0.021369398036976017,0.4600330235262434
95,0.4564767170647862,0.43685557957575694,0.44666614832027157,0.019621137489029272,0.44666614832027157
96,0.48590386821134646,0.4494409657286529,0.46767241696999967,0.03646290248269357,0.46767241696999967
97,0.4913919522490367,0.44523113431504435,0.4683115432820405,0.04616081793399235,0.4683115432820405
98,0.4632661967380499,0.4438391418123764,0.45355266927521315,0.019427054925673537,0.45355266927521315
99,0.49532834655755437,0.4240040054709369,0.45966617601424564,0.07132434108661745,0.45966617601424564
100,0.4968224343099883,0.44803400496818974,0.472428219639089,0.048788429341798556,0.472428219639089
101,0.48297556071636505,0.4237962805854022,0.4533859206508836,0.05917928013096285,0.4533859206508836
102,0.4793662923678562,0.43502759209539793,0.4571969422316271,0.04433870027245829,0.4571969422316271
103,0.45740661408336575,0.4593564543677747,0.45838153422557026,0.0019498402844089768,0.45838153422557026
104,0.46038534209705007,0.40654825632090275,0.4334667992089764,0.05383708577614732,0.4334667992089764
105,0.44792749487993777,0.4100514781472517,0.4289894865135947,0.03787601673268609,0.4289894865135947
106,0.49641856641413346,0.4199761504277275,0.45819735842093046,0.07644241598640594,0.45819735842093046
107,0.4881029788859606,0.42944859237182625,0.45877578562889343,0.05865438651413435,0.45877578562889343
108,0.5017927424007066,0.4259796068493416,0.46388617462502413,0.07581313555136499,0.46388617462502413
109,0.4865234130286532,0.42261217345605023,0.45456779324235175,0.06391123957260297,0.45456779324235175
110,0.48900642390795185,0.4256723220335376,0.45733937297074473,0.06333410187441424,0.45733937297074473
111,0.46627349251536704,0.4188348248588456,0.44255415868710635,0.04743866765652144,0.44255415868710635
112,0.4615246703755075,0.4146103286436915,0.4380674995095995,0.04691434173181597,0.4380674995095995
113,0.4688864587732457,0.40480947695329994,0.43684796786327285,0.06407698181994576,0.43684796786327285
114,0.46025627094503774,0.4229713747572729,0.44161382285115536,0.037284896187764816,0.44161382285115536
115,0.466005078151481,0.4310217012288431,0.4485133896901621,0.03498337692263792,0.4485133896901621
116,0.45486641604394407,0.4317751154159207,0.4433207657299324,0.023091300628023392,0.4433207657299324
117,0.45992773271661347,0.43507048909813517,0.4474991109073743,0.024857243618478297,0.4474991109073743
118,0.4536024758466171,0.41330363382993385,0.43345305483827545,0.04029884201668327,0.43345305483827545
119,0.4607053987049277,0.4348366200053205,0.4477710093551241,0.025868778699607242,0.4477710093551241
120,0.46770108240122454,0.3801157280600622,0.4239084052306434,0.08758535434116232,0.4239084052306434
121,0.47857669699453337,0.3830332003633166,0.430804948678925,0.09554349663121675,0.430804948678925
122,0.4673200684209903,0.41059270040583046,0.43895638441341034,0.05672736801515982,0.43895638441341034
123,0.46589151126535944,0.384350191682182,0.4251208514737707,0.08154131958317745,0.4251208514737707
124,0.48782646329141915,0.3824153395362709,0.435120901413845,0.10541112375514827,0.435120901413845
125,0.47374166293558295,0.39234649469611665,0.43304407881584983,0.0813951682394663,0.43304407881584983
126,0.4425344205567334,0.4083517157842063,0.42544306817046984,0.034182704772527106,0.42544306817046984
127,0.4656714496350387,0.4034155092984945,0.43454347946676664,0.06225594033654419,0.43454347946676664
128,0.44437516623068046,0.42988246775181305,0.4371288169912467,0.014492698478867416,0.4371288169912467
129,0.4835385496430958,0.4346106887858083,0.45907461921445203,0.04892786085728751,0.45907461921445203
130,0.4500149203501396,0.40667042894205885,0.4283426746460992,0.043344491408080776,0.4283426746460992
131,0.44952163772923426,0.4192967869513773,0.4344092123403058,0.03022485077785697,0.4344092123403058
132,0.43777826024753486,0.40652774154979493,0.4221530008986649,0.031250518697739926,0.4221530008986649
133,0.459765523333121,0.39201239584053016,0.4258889595868256,0.06775312749259083,0.4258889595868256
134,0.45693251926565215,0.41700726566527174,0.4369698924654619,0.039925253600380406,0.4369698924654619
135,0.43888905885825125,0.4108949277025546,0.42489199328040295,0.027994131155696655,0.42489199328040295
136,0.4532285088201908,0.40385386934719997,0.4285411890836954,0.04937463947299081,0.4285411890836954
137,0.44936688536593616,0.42700942988995066,0.4381881576279434,0.0223574554759855,0.4381881576279434
138,0.4671226158382568,0.39867926365565465,0.43290093974695576,0.06844335218260217,0.43290093974695576
139,0.46217568934701764,0.40773641921827714,0.4349560542826474,0.0544392701287405,0.4349560542826474
140,0.4474506275935996,0.4286299780113116,0.4380403028024556,0.018820649582288018,0.4380403028024556
141,0.44949374731204633,0.42041809759603804,0.4349559224540422,0.02907564971600829,0.4349559224540422
142,0.482980707637634,0.4249860934645739,0.453983400551104,0.05799461417306012,0.453983400551104
143,0.43475333660215043,0.4099629607228027,0.42235814866247656,0.024790375879347737,0.42235814866247656
144,0.4535489983561908,0.4131940266005973,0.433371512478394,0.040354971755593494,0.433371512478394
145,0.4454772488468729,0.44930189489889183,0.44738957187288236,0.003824646052018932,0.44738957187288236
146,0.44459847600314467,0.40166111042866787,0.42312979321590627,0.042937365574476805,0.42312979321590627
147,0.47373420836198227,0.41240611051680987,0.4430701594393961,0.0613280978451724,0.4430701594393961
148,0.49357817833596557,0.4200012980345269,0.45678973818524626,0.07357688030143866,0.45678973818524626
149,0.4931636010076851,0.38230852835692913,0.4377360646823071,0.11085507265075595,0.4377360646823071
150,0.4462238813638917,0.3989951767994947,0.4226095290816932,0.047228704564396984,0.4226095290816932
151,0.43958853150719607,0.4460343209396132,0.44281142622340464,0.006445789432417137,0.44281142622340464
152,0.49207772577629433,0.41440626682895815,0.45324199630262624,0.07767145894733618,0.45324199630262624
153,0.45502527301977996,0.40674447599781527,0.43088487450879764,0.048280797021964694,0.43088487450879764
154,0.4569084550636982,0.39978566021593415,0.4283470576398162,0.05712279484776406,0.4283470576398162
155,0.4776918678191989,0.4497104473070074,0.46370115756310315,0.027981420512191546,0.46370115756310315
156,0.45580717097757156,0.3958699664193021,0.42583856869843684,0.05993720455826945,0.42583856869843684
157,0.4640031999807559,0.3827839750568636,0.42339358751880973,0.08121922492389227,0.42339358751880973
158,0.4556213158443837,0.40122022141570957,0.42842076863004663,0.054401094428674135,0.42842076863004663
159,0.4574169570293661,0.4522850411335286,0.4548509990814473,0.005131915895837502,0.4548509990814473
160,0.4589243482876448,0.4027863695007442,0.43085535889419446,0.05613797878690058,0.43085535889419446
161,0.4807048305293555,0.3966138809335834,0.4386593557314694,0.08409094959577207,0.4386593557314694
162,0.5028616002747434,0.4047867790459014,0.45382418966032234,0.09807482122884198,0.45382418966032234
163,0.4613629855427145,0.41381641426039134,0.43758969990155294,0.04754657128232315,0.43758969990155294
164,0.4701424979950436,0.3958378192708339,0.43299015863293877,0.0743046787242097,0.43299015863293877
165,0.4625267680882408,0.407881539551938,0.43520415382008937,0.05464522853630277,0.43520415382008937
166,0.4435749718245577,0.42660755294057245,0.43509126238256507,0.01696741888398523,0.43509126238256507
167,0.47007762149055315,0.43519167146056603,0.4526346464755596,0.03488595002998712,0.4526346464755596
