FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1,0.5044999662392674,0.4755630897764635,0.4900315280078654,0.028936876462803907,0.4900315280078654
2,0.47740344791637496,0.4463930394313113,0.46189824367384313,0.031010408485063645,0.46189824367384313
3,0.4691088327801791,0.4380046164000985,0.45355672459013885,0.031104216380080596,0.45355672459013885
4,0.4791788741713232,0.4241502779435686,0.4516645760574459,0.055028596227754634,0.4516645760574459
5,0.4707087584043527,0.45728722362290747,0.4639979910136301,0.013421534781445255,0.4639979910136301
6,0.4512399076459464,0.44546256635594217,0.44835123700094426,0.005777341290004234,0.44835123700094426
7,0.4893593147952157,0.42369075757099117,0.45652503618310347,0.06566855722422454,0.45652503618310347
8,0.4794458461845082,0.4259949821069178,0.45272041414571296,0.05345086407759042,0.45272041414571296
9,0.48419812902011444,0.46965093399381397,0.47692453150696423,0.014547195026300475,0.47692453150696423
10,0.5061979181971322,0.4724693650856398,0.48933364164138604,0.03372855311149242,0.48933364164138604
11,0.5074884976544474,0.48593241862573777,0.49671045814009257,0.021556079028709596,0.49671045814009257
12,0.492324078389768,0.4847422689292278,0.4885331736594979,0.007581809460540212,0.4885331736594979
13,0.5030496085324255,0.45590287895389936,0.47947624374316244,0.04714672957852617,0.47947624374316244
14,0.5103437804626352,0.4392086171485175,0.4747761988055763,0.07113516331411768,0.4747761988055763
15,0.5201525764847714,0.4356518550007065,0.47790221574273895,0.0845007214840649,0.47790221574273895
16,0.5230590605833848,0.4534796177060523,0.48826933914471854,0.06957944287733253,0.48826933914471854
17,0.4849724682317995,0.42037558580566237,0.45267402701873094,0.06459688242613715,0.45267402701873094
18,0.463876643503097,0.42730037350304334,0.4455885085030702,0.036576270000053646,0.4455885085030702
19,0.4871734411995154,0.45357981290448185,0.4703766270519986,0.03359362829503354,0.4703766270519986
20,0.4898348789549384,0.48085616273766363,0.485345520846301,0.008978716217274751,0.485345520846301
