FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1,0.46381998842943134,0.44543586512886724,0.4546279267791493,0.018384123300564104,0.4546279267791493
2,0.4939930007655461,0.4636389621553543,0.4788159814604502,0.030354038610191814,0.4788159814604502
3,0.5420302729890106,0.4285199100067402,0.4852750914978754,0.11351036298227041,0.4852750914978754
4,0.5291700096067715,0.4761747400114504,0.502672374809111,0.05299526959532114,0.502672374809111
5,0.5524806596492741,0.477366712201561,0.5149236859254176,0.07511394744771305,0.5149236859254176
6,0.4753748870584247,0.46229693636906405,0.4688359117137444,0.013077950689360629,0.4688359117137444
7,0.476476014962698,0.4425840349034602,0.4595300249330791,0.03389198005923777,0.4595300249330791
8,0.4749732185305559,0.42445052561846913,0.4497118720745125,0.050522692912086775,0.4497118720745125
9,0.475729869621605,0.4309738787715925,0.4533518741965987,0.04475599085001253,0.4533518741965987
10,0.49217767760611913,0.4329756903669723,0.4625766839865457,0.059201987239146825,0.4625766839865457
11,0.5111580917792566,0.42304017368660535,0.467099132732931,0.08811791809265129,0.467099132732931
12,0.4923838848647552,0.4059717292650325,0.44917780706489385,0.0864121555997227,0.44917780706489385
13,0.4708211327542256,0.4187057193523801,0.4447634260533029,0.0521154134018455,0.4447634260533029
14,0.487531793190546,0.409308316495773,0.4484200548431595,0.07822347669477303,0.4484200548431595
15,0.49449105611783295,0.4224630390393198,0.4584770475785764,0.07202801707851314,0.4584770475785764
16,0.4871659180730226,0.4469800215490978,0.46707296981106017,0.04018589652392485,0.46707296981106017
17,0.4911557581444189,0.405249563927798,0.44820266103610845,0.08590619421662093,0.44820266103610845
18,0.4821375754457027,0.4414173626865503,0.4617774690661265,0.040720212759152385,0.4617774690661265
19,0.5161311149795073,0.4381503009758386,0.47714070797767294,0.07798081400366863,0.47714070797767294
20,0.5253379417326474,0.4639009893114871,0.49461946552206726,0.06143695242116026,0.49461946552206726
21,0.5279160516110233,0.45334944966021135,0.4906327506356173,0.07456660195081194,0.4906327506356173
22,0.5243621543816793,0.4299623701090975,0.4771622622453884,0.09439978427258183,0.4771622622453884
23,0.5633833486299091,0.4692193459926565,0.5163013473112829,0.09416400263725261,0.5163013473112829
24,0.5274527110802596,0.42846365269290887,0.47795818188658423,0.09898905838735073,0.47795818188658423
25,0.5158568907040149,0.48172903098206127,0.49879296084303804,0.03412785972195359,0.49879296084303804
26,0.5063480427834318,0.4690655711309942,0.487706806957213,0.03728247165243764,0.487706806957213
27,0.5324294345728702,0.45249655647867426,0.4924629955257722,0.07993287809419591,0.4924629955257722
28,0.5159460664415232,0.46823297650487455,0.49208952147319884,0.047713089936648634,0.49208952147319884
29,0.5265547602792662,0.4388916403279223,0.4827232003035943,0.08766311995134385,0.4827232003035943
30,0.5059098904292707,0.39929737309107466,0.4526036317601727,0.10661251733819604,0.4526036317601727
31,0.5232128964372781,0.4720755719848411,0.49764423421105963,0.05113732445243696,0.49764423421105963
