FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1,0.46118932092803044,0.40764542942737203,0.43441737517770124,0.053543891500658414,0.43441737517770124
2,0.47340095975918894,0.39437704083017283,0.4338890002946809,0.07902391892901611,0.4338890002946809
3,0.4711130620727802,0.37573757038063643,0.4234253162267083,0.09537549169214377,0.4234253162267083
4,0.4823550001898514,0.3802416271953688,0.43129831369261007,0.10211337299448259,0.43129831369261007
5,0.4386338612480249,0.3611861137177231,0.399909987482874,0.07744774753030181,0.399909987482874
6,0.4484115015236987,0.3762935959901554,0.41235254875692706,0.0721179055335433,0.41235254875692706
7,0.4553359371554014,0.3805549879338854,0.4179454625446434,0.07478094922151596,0.4179454625446434
8,0.4505751719460777,0.394398697647601,0.42248693479683935,0.05617647429847672,0.42248693479683935
9,0.46248141546310734,0.36250791377506436,0.41249466461908585,0.09997350168804298,0.41249466461908585
10,0.4563695803472055,0.39107980986349716,0.4237246951053513,0.06528977048370832,0.4237246951053513
11,0.4562553405518362,0.3753354767935992,0.4157954086727177,0.08091986375823701,0.4157954086727177
12,0.4787007976667786,0.3884062159422197,0.4335535068044991,0.0902945817245589,0.4335535068044991
13,0.4559715317955335,0.38922136551502984,0.4225964486552817,0.06675016628050368,0.4225964486552817
14,0.451725536507025,0.4067241507482284,0.4292248436276267,0.04500138575879664,0.4292248436276267
15,0.4481499801964406,0.383028622081702,0.41558930113907133,0.06512135811473857,0.41558930113907133
16,0.44523012137114093,0.3865127134860411,0.415871417428591,0.058717407885099826,0.415871417428591
17,0.4906945543647329,0.4015647880425749,0.4461296712036539,0.08912976632215802,0.4461296712036539
18,0.45550152812362993,0.42381330266870687,0.4396574153961684,0.03168822545492306,0.4396574153961684
19,0.4836332530308813,0.4287483108606756,0.45619078194577845,0.054884942170205675,0.45619078194577845
20,0.4622810989997258,0.3724227659977201,0.41735193249872293,0.08985833300200569,0.41735193249872293
21,0.4721987386133925,0.3959158673328172,0.43405730297310485,0.07628287128057532,0.43405730297310485
22,0.45501017048879355,0.3902945541987201,0.4226523623437568,0.06471561629007344,0.4226523623437568
23,0.4526673494580339,0.39622044316360794,0.4244438963108209,0.05644690629442595,0.4244438963108209
24,0.46199920852635,0.37674227575530916,0.4193707421408296,0.08525693277104085,0.4193707421408296
25,0.46249922043731917,0.37314493992288494,0.41782208018010203,0.08935428051443423,0.41782208018010203
26,0.46963288117751906,0.3825505273968193,0.42609170428716914,0.08708235378069978,0.42609170428716914
27,0.43692941661393214,0.3812293961077842,0.40907940636085816,0.05570002050614792,0.40907940636085816
28,0.4540405140246139,0.3657390967784882,0.40988980540155107,0.08830141724612567,0.40988980540155107
29,0.442615145164161,0.37711443940456496,0.409864792284363,0.06550070575959605,0.409864792284363
30,0.454976516813606,0.38665945753810943,0.4208179871758577,0.06831705927549658,0.4208179871758577
31,0.481278316336791,0.35651037305804734,0.41889434469741915,0.12476794327874369,0.41889434469741915
32,0.4593770189530513,0.41831751224647296,0.4388472655997621,0.04105950670657832,0.4388472655997621
33,0.4415637392685429,0.3909725871478117,0.4162681632081773,0.05059115212073123,0.4162681632081773
34,0.4740888300812812,0.4141369039698536,0.4441128670255674,0.059951926111427634,0.4441128670255674
35,0.46077666873726575,0.3658166597183554,0.4132966642278106,0.09496000901891033,0.4132966642278106
36,0.4642793347437134,0.37279762884197953,0.4185384817928465,0.09148170590173388,0.4185384817928465
37,0.4790959550888258,0.3884603970507053,0.43377817606976554,0.09063555803812051,0.43377817606976554
38,0.44546466335363116,0.3932720053033844,0.4193683343285078,0.052192658050246754,0.4193683343285078
39,0.4428046659279478,0.3456290105988382,0.39421683826339304,0.0971756553291096,0.39421683826339304
40,0.4142357325585176,0.32811183539805766,0.3711737839782876,0.08612389716045993,0.3711737839782876
41,0.45312116178390677,0.3286173075913306,0.3908692346876187,0.12450385419257615,0.3908692346876187
42,0.4349666797300227,0.35524260216033376,0.3951046409451782,0.07972407756968891,0.3951046409451782
43,0.4333444616355996,0.3439634831911862,0.3886539724133929,0.0893809784444134,0.3886539724133929
44,0.4421391846697714,0.3931141187041972,0.4176266516869843,0.04902506596557421,0.4176266516869843
45,0.4637811267656177,0.3789223484203234,0.42135173759297057,0.08485877834529432,0.42135173759297057
46,0.4545921038983469,0.35541280087898225,0.4050024523886646,0.09917930301936467,0.4050024523886646
47,0.4590377900725822,0.3759895466200395,0.4175136683463109,0.08304824345254269,0.4175136683463109
48,0.45530949720758734,0.36753861846410024,0.4114240578358438,0.0877708787434871,0.4114240578358438
49,0.4673555005911793,0.3839420127475762,0.42564875666937774,0.08341348784360308,0.42564875666937774
50,0.46756188831449624,0.3659001203042748,0.41673100430938553,0.10166176801022142,0.41673100430938553
51,0.47924745158558346,0.366883060502401,0.42306525604399225,0.11236439108318247,0.42306525604399225
52,0.44998289380104867,0.36968819802467456,0.40983554591286164,0.0802946957763741,0.40983554591286164
53,0.4784659858960828,0.3951365267386582,0.4368012563173705,0.08332945915742462,0.4368012563173705
54,0.4666917903910901,0.3961302570981238,0.43141102374460694,0.07056153329296633,0.43141102374460694
55,0.45967594585225696,0.4094224062044395,0.4345491760283482,0.05025353964781748,0.4345491760283482
56,0.4884555473285363,0.3964240781600918,0.44243981274431404,0.09203146916844451,0.44243981274431404
57,0.4528058451609829,0.3875687737192561,0.4201873094401195,0.0652370714417268,0.4201873094401195
58,0.46263806224352444,0.4143983290313801,0.43851819563745226,0.048239733212144364,0.43851819563745226
59,0.4597136457831119,0.3615504170192589,0.4106320314011854,0.09816322876385303,0.4106320314011854
60,0.45936635103224005,0.3572507489781648,0.4083085500052024,0.10211560205407527,0.4083085500052024
61,0.45663949473346926,0.3462770451934303,0.4014582699634498,0.11036244954003899,0.4014582699634498
62,0.48271292184317033,0.3628880786450868,0.4228005002441286,0.11982484319808351,0.4228005002441286
63,0.4730635911881543,0.356641877922905,0.4148527345555296,0.11642171326524925,0.4148527345555296
64,0.4718233217525318,0.3849492269628041,0.42838627435766796,0.08687409478972768,0.42838627435766796
65,0.49174947704071975,0.39964405494264654,0.4456967659916832,0.09210542209807321,0.4456967659916832
66,0.4840726940643082,0.36791935017135147,0.42599602211782983,0.11615334389295673,0.42599602211782983
67,0.502809560411322,0.36719532087435885,0.43500244064284044,0.1356142395369631,0.43500244064284044
68,0.4946452069970663,0.3748669596620776,0.43475608332957194,0.11977824733498871,0.43475608332957194
69,0.4877926059896161,0.3701762053038604,0.42898440564673823,0.11761640068575568,0.42898440564673823
70,0.45225965426094017,0.40226024980624453,0.42725995203359235,0.04999940445469564,0.42725995203359235
71,0.46668539934962827,0.4008771342655374,0.43378126680758283,0.06580826508409088,0.43378126680758283
72,0.47880915560260157,0.41284146780202574,0.44582531170231365,0.06596768780057582,0.44582531170231365
73,0.45581072799903555,0.38328480024119327,0.4195477641201144,0.07252592775784228,0.4195477641201144
74,0.4827614891324508,0.4192662536468466,0.4510138713896487,0.0634952354856042,0.4510138713896487
75,0.47236218869350316,0.40481177123877615,0.43858697996613966,0.06755041745472701,0.43858697996613966
76,0.46242519161974494,0.38047158754301785,0.4214483895813814,0.08195360407672708,0.4214483895813814
77,0.46855566881847116,0.4100317637354361,0.4392937162769536,0.058523905083035066,0.4392937162769536
78,0.4661609169199167,0.3717037954198999,0.4189323561699083,0.09445712150001678,0.4189323561699083
79,0.45663862435974,0.41294420446150915,0.4347914144106246,0.04369441989823086,0.4347914144106246
80,0.4525317231880785,0.3915789256936602,0.42205532444086935,0.06095279749441829,0.42205532444086935
81,0.46495843185487284,0.3826325801316916,0.4237955059932822,0.08232585172318124,0.4237955059932822
82,0.5226032304433871,0.3675463737912784,0.44507480211733275,0.15505685665210867,0.44507480211733275
83,0.47825647975193136,0.3785262669086644,0.42839137333029786,0.09973021284326694,0.42839137333029786
84,0.476271726038933,0.37521380225057666,0.4257427641447548,0.10105792378835632,0.4257427641447548
85,0.4778141395926603,0.38428400148707526,0.43104907053986774,0.09353013810558503,0.43104907053986774
86,0.47062891319689854,0.38934161400951195,0.4299852636032052,0.08128729918738659,0.4299852636032052
87,0.47693863071929443,0.38068695151001114,0.42881279111465276,0.09625167920928329,0.42881279111465276
88,0.46021526262796475,0.36564526175372775,0.4129302621908463,0.094570000874237,0.4129302621908463
89,0.49673571982221404,0.3718063814119998,0.4342710506171069,0.12492933841021425,0.4342710506171069
90,0.46957967792871014,0.3865187084222077,0.4280491931754589,0.08306096950650244,0.4280491931754589
91,0.46311619687470423,0.3943576175835953,0.42873690722914976,0.06875857929110896,0.42873690722914976
92,0.4812412376485921,0.3851336859007236,0.43318746177465783,0.0961075517478685,0.43318746177465783
93,0.4828358554621165,0.40331243789696225,0.44307414667953937,0.07952341756515424,0.44307414667953937
94,0.4976373175685353,0.39304008273729163,0.44533870015291344,0.10459723483124367,0.44533870015291344
95,0.4567769312427221,0.40626512791789365,0.4315210295803079,0.050511803324828464,0.4315210295803079
