FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1,0.4837023786065026,0.4501518188523595,0.46692709872943106,0.03355055975414312,0.46692709872943106
2,0.4903928199781521,0.4325853796422811,0.4614890998102166,0.057807440335870985,0.4614890998102166
3,0.5293981033170753,0.4786052236309156,0.5040016634739954,0.05079287968615964,0.5040016634739954
4,0.5359844250947796,0.475537959689942,0.5057611923923608,0.06044646540483761,0.5057611923923608
5,0.5689350798982765,0.4672612438298298,0.5180981618640532,0.10167383606844671,0.5180981618640532
6,0.5260619787053121,0.49810848053250495,0.5120852296189086,0.02795349817280718,0.5120852296189086
7,0.5018767700024193,0.4048797353954744,0.4533782526989468,0.09699703460694487,0.4533782526989468
8,0.5107448337642149,0.4100502097672225,0.4603975217657187,0.10069462399699236,0.4603975217657187
9,0.4996617437217416,0.40204535831722304,0.4508535510194823,0.09761638540451856,0.4508535510194823
10,0.47942524824050137,0.411039640975633,0.4452324446080672,0.06838560726486836,0.4452324446080672
11,0.462976209547161,0.4020076921143641,0.43249195083076253,0.06096851743279691,0.43249195083076253
12,0.4736250640619311,0.4242375344096309,0.448931299235781,0.0493875296523002,0.448931299235781
13,0.4835198289424583,0.4458637019085179,0.46469176542548807,0.037656127033940445,0.46469176542548807
14,0.4751267073741586,0.43478705968822723,0.4549568835311929,0.040339647685931346,0.4549568835311929
15,0.48895233056206827,0.4325253005679146,0.4607388155649914,0.056427029994153666,0.4607388155649914
16,0.47485547353715885,0.40116985147009143,0.43801266250362514,0.07368562206706741,0.43801266250362514
17,0.4886765533041429,0.4567796779644793,0.4727281156343111,0.031896875339663566,0.4727281156343111
18,0.48528635319245705,0.4181636903502183,0.45172502177133766,0.06712266284223878,0.45172502177133766
19,0.49175470849856373,0.42061503766452896,0.4561848730815463,0.07113967083403477,0.4561848730815463
20,0.5125610956427603,0.43731308009206155,0.47493708786741096,0.07524801555069877,0.47493708786741096
21,0.4916658309203989,0.42818896018245733,0.45992739555142814,0.06347687073794156,0.45992739555142814
22,0.492658184317734,0.43933487818340555,0.4659965312505698,0.05332330613432845,0.4659965312505698
23,0.49855982026529533,0.412759271705264,0.4556595459852797,0.08580054856003133,0.4556595459852797
24,0.483603776436671,0.42516227468755996,0.4543830255621155,0.05844150174911106,0.4543830255621155
25,0.5263498317627568,0.45165810404062123,0.48900396790168904,0.07469172772213561,0.48900396790168904
26,0.5318447608902237,0.41876746503056583,0.47530611296039477,0.11307729585965787,0.47530611296039477
27,0.5314252498125003,0.4033137459761859,0.4673694978943431,0.12811150383631437,0.4673694978943431
28,0.5194579630795129,0.40845949064964393,0.4639587268645784,0.11099847242986893,0.4639587268645784
29,0.4982867158573512,0.4120945780681994,0.4551906469627753,0.0861921377891518,0.4551906469627753
30,0.5126592818869053,0.41634593653692115,0.4645026092119132,0.0963133453499842,0.4645026092119132
31,0.4873898087673887,0.4200341468408891,0.45371197780413886,0.06735566192649961,0.45371197780413886
32,0.4938904952729351,0.45770259701229465,0.4757965461426149,0.03618789826064045,0.4757965461426149
33,0.47720610797906476,0.43510028336316026,0.4561531956711125,0.04210582461590451,0.4561531956711125
34,0.4750435191194236,0.4695473179894339,0.47229541855442875,0.0054962011299897195,0.47229541855442875
35,0.49683116219457435,0.42756273692796853,0.46219694956127144,0.06926842526660582,0.46219694956127144
36,0.5030359294776954,0.4185093983083124,0.46077266389300386,0.08452653116938297,0.46077266389300386
37,0.5171992595641361,0.41301230761162977,0.46510578358788296,0.10418695195250638,0.46510578358788296
38,0.5124919321101643,0.46617676470746905,0.4893343484088167,0.046315167402695256,0.4893343484088167
39,0.5049748882344015,0.43417268439810175,0.46957378631625163,0.07080220383629976,0.46957378631625163
40,0.49833382133502474,0.44962337656699564,0.4739785989510102,0.048710444768029104,0.4739785989510102
41,0.503476380468042,0.4942162330402385,0.4988463067541402,0.009260147427803511,0.4988463067541402
42,0.49439374220696597,0.4457113804666708,0.4700525613368184,0.048682361740295166,0.4700525613368184
43,0.4804680509003205,0.4350110617297742,0.45773955631504737,0.0454569891705463,0.45773955631504737
44,0.5075762575147938,0.4149852275518167,0.4612807425333053,0.09259102996297713,0.4612807425333053
45,0.4788055109919938,0.4610057524423214,0.4699056317171576,0.017799758549672418,0.4699056317171576
46,0.5333107984126556,0.4300045530878747,0.4816576757502652,0.10330624532478089,0.4816576757502652
47,0.516565007597103,0.44838389655127486,0.48247445207418893,0.06818111104582814,0.48247445207418893
48,0.5251155937589529,0.4022812541189889,0.46369842393897087,0.12283433963996399,0.46369842393897087
49,0.5100263038193616,0.4226238235026239,0.4663250636609928,0.08740248031673775,0.4663250636609928
50,0.5330392660334132,0.3922654151916279,0.4626523406125206,0.14077385084178534,0.4626523406125206
51,0.5198404968532777,0.39419168508572605,0.4570160909695019,0.12564881176755166,0.4570160909695019
52,0.5169245179004054,0.4072767726075101,0.4621006452539578,0.10964774529289528,0.4621006452539578
53,0.5155530077081812,0.41548965996100806,0.46552133383459465,0.10006334774717318,0.46552133383459465
54,0.5231085431962259,0.40993743710415653,0.4665229901501912,0.11317110609206937,0.4665229901501912
55,0.5225704459008589,0.3594618631003936,0.44101615450062626,0.1631085828004653,0.44101615450062626
56,0.5377135865262246,0.3618271938155549,0.4497703901708897,0.1758863927106697,0.4497703901708897
57,0.5085048091956661,0.37292667217856645,0.4407157406871163,0.13557813701709964,0.4407157406871163
58,0.5154981471648404,0.3564838981106551,0.4359910226377478,0.15901424905418532,0.4359910226377478
59,0.504130729290865,0.3635116897233069,0.4338212095070859,0.1406190395675581,0.4338212095070859
60,0.5002992616479517,0.3927960547966309,0.44654765822229125,0.10750320685132081,0.44654765822229125
61,0.5043572956039186,0.43132712767285397,0.4678422116383863,0.07303016793106465,0.4678422116383863
62,0.535186342042095,0.38737737637219116,0.4612818592071431,0.14780896566990387,0.4612818592071431
63,0.5548730549848685,0.40550862958083606,0.48019084228285225,0.14936442540403244,0.48019084228285225
64,0.5216933535916313,0.42647127004923036,0.4740823118204308,0.09522208354240091,0.4740823118204308
65,0.5207360204806506,0.4224691406022977,0.47160258054147414,0.09826687987835292,0.47160258054147414
66,0.5344504569857221,0.42298538876144604,0.47871792287358406,0.1114650682242761,0.47871792287358406
67,0.5123268796285306,0.42065276039115646,0.4664898200098435,0.09167411923737417,0.4664898200098435
68,0.4743751886178647,0.40147983295452855,0.4379275107861966,0.07289535566333616,0.4379275107861966
69,0.48201506716406234,0.4022271280189732,0.44212109759151774,0.07978793914508914,0.44212109759151774
70,0.5149007845344369,0.3836169627759384,0.44925887365518763,0.1312838217584985,0.44925887365518763
71,0.5154379372367449,0.41701608593685713,0.466227011586801,0.09842185129988779,0.466227011586801
72,0.5437700433469846,0.40635149650902525,0.47506076992800494,0.1374185468379594,0.47506076992800494
73,0.5372832878079088,0.40119208884781304,0.46923768832786095,0.13609119896009575,0.46923768832786095
74,0.5452603513517141,0.3975756907292705,0.47141802104049235,0.14768466062244362,0.47141802104049235
75,0.5301611150223641,0.40318430067151234,0.4666727078469382,0.12697681435085173,0.4666727078469382
76,0.5252309479953323,0.4456305617592413,0.4854307548772868,0.079600386236091,0.4854307548772868
77,0.5239071718898466,0.40515425446038206,0.4645307131751143,0.11875291742946453,0.4645307131751143
78,0.5502561600536225,0.45805450784208585,0.5041553339478542,0.0922016522115367,0.5041553339478542
79,0.5113729395907172,0.43205496170772206,0.4717139506492196,0.0793179778829951,0.4717139506492196
80,0.5082484753689205,0.3893133982618662,0.4487809368153933,0.11893507710705431,0.4487809368153933
81,0.47306563741869934,0.47705651228929963,0.4750610748539995,0.003990874870600292,0.4750610748539995
82,0.4792977251901294,0.40194335170008605,0.44062053844510773,0.07735437349004337,0.44062053844510773
83,0.4465547729622616,0.4357605914665091,0.44115768221438534,0.010794181495752508,0.44115768221438534
84,0.4921221616299951,0.4268076984389426,0.45946493003446887,0.0653144631910525,0.45946493003446887
85,0.4799962798884765,0.4767479392891155,0.478372109588796,0.003248340599360966,0.478372109588796
86,0.49586309237786363,0.438358927650128,0.4671110100139958,0.05750416472773562,0.4671110100139958
87,0.46662180208893866,0.4440674234804557,0.4553446127846972,0.022554378608482972,0.4553446127846972
88,0.5068189373520404,0.4815978697148458,0.4942084035334431,0.025221067637194616,0.4942084035334431
89,0.5355179151830597,0.4309030666155299,0.4832104908992948,0.10461484856752978,0.4832104908992948
90,0.5151741043832564,0.46234741525732814,0.48876075982029227,0.05282668912592825,0.48876075982029227
91,0.49749039039428933,0.3977581183033938,0.44762425434884157,0.09973227209089552,0.44762425434884157
92,0.5113293728956834,0.41760414568332516,0.46446675928950426,0.09372522721235821,0.46446675928950426
93,0.4928352666847554,0.3855388634625112,0.4391870650736333,0.10729640322224421,0.4391870650736333
94,0.5114238509299716,0.4077421693151303,0.45958301012255093,0.10368168161484126,0.45958301012255093
95,0.5237355636787956,0.4249378209624767,0.47433669232063613,0.09879774271631891,0.47433669232063613
96,0.5144181953657223,0.396995291148216,0.45570674325696914,0.11742290421750629,0.45570674325696914
97,0.5112096262041588,0.38610168423532576,0.44865565521974227,0.12510794196883301,0.44865565521974227
98,0.5009875908708584,0.3800608250572769,0.44052420796406766,0.12092676581358153,0.44052420796406766
99,0.4842080778697522,0.39124020634234385,0.43772414210604804,0.09296787152740832,0.43772414210604804
100,0.4775542665998549,0.35869027149984545,0.41812226904985017,0.11886399510000945,0.41812226904985017
101,0.43378325560079345,0.4447733236562946,0.439278289628544,0.010990068055501123,0.439278289628544
102,0.4494980384304851,0.4162862975212179,0.4328921679758515,0.03321174090926721,0.4328921679758515
103,0.4898855508462116,0.4738759012485716,0.4818807260473916,0.016009649597640008,0.4818807260473916
104,0.4571906996560096,0.444262148147727,0.45072642390186834,0.012928551508282593,0.45072642390186834
105,0.47856667211051473,0.46878104463701925,0.47367385837376697,0.009785627473495484,0.47367385837376697
106,0.4599056051935897,0.4809332158096282,0.47041941050160896,0.021027610616038528,0.47041941050160896
107,0.4532032309779021,0.46656855064797126,0.4598858908129367,0.013365319670069153,0.4598858908129367
108,0.45226858035114353,0.4536456698404767,0.4529571250958101,0.001377089489333183,0.4529571250958101
109,0.45700208629474,0.4716625812101651,0.46433233375245253,0.014660494915425093,0.46433233375245253
110,0.4764827209488904,0.4622242567587169,0.4693534888538037,0.014258464190173459,0.4693534888538037
111,0.48702093140017017,0.48507824676165673,0.48604958908091345,0.0019426846385134366,0.48604958908091345
112,0.47212477769659716,0.4487755800107529,0.460450178853675,0.02334919768584426,0.460450178853675
113,0.48114275237039567,0.48097822787881034,0.481060490124603,0.00016452449158532723,0.481060490124603
114,0.48438339782569223,0.5169897367508666,0.5006865672882794,0.03260633892517434,0.5006865672882794
115,0.47201452970742136,0.49925321028071895,0.48563386999407016,0.02723868057329759,0.48563386999407016
116,0.4647098514497882,0.45758484500610536,0.4611473482279468,0.0071250064436828575,0.4611473482279468
117,0.45961948716833284,0.4473771997317098,0.4534983434500213,0.012242287436623034,0.4534983434500213
118,0.5028450891023809,0.4428780634917916,0.47286157629708625,0.05996702561058931,0.47286157629708625
119,0.5018229616138415,0.4213144454930218,0.4615687035534317,0.08050851612081972,0.4615687035534317
120,0.4963792452301744,0.43301422889241414,0.4646967370612943,0.06336501633776026,0.4646967370612943
121,0.516824012496817,0.40516043223655157,0.46099222236668425,0.1116635802602654,0.46099222236668425
122,0.537052567654505,0.4278676254085456,0.48246009653152533,0.10918494224595943,0.48246009653152533
123,0.5108702458073898,0.41825971185568606,0.4645649788315379,0.09261053395170377,0.4645649788315379
124,0.5045715582036521,0.423857231290551,0.4642143947471015,0.0807143269131011,0.4642143947471015
125,0.5274539537017591,0.4134406397369742,0.47044729671936664,0.11401331396478487,0.47044729671936664
126,0.5117118472461026,0.41548698772012166,0.4635994174831122,0.09622485952598098,0.4635994174831122
127,0.5205480080093803,0.4397289131104386,0.48013846055990944,0.08081909489894168,0.48013846055990944
