FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1,0.5313249030138674,0.48465577290857004,0.5079903379612187,0.04666913010529733,0.5079903379612187
2,0.5221274903606778,0.46069568055153115,0.4914115854561045,0.0614318098091467,0.4914115854561045
3,0.5101567004093847,0.46545586220314933,0.487806281306267,0.04470083820623533,0.487806281306267
4,0.5039620095164354,0.4582667119375662,0.4811143607270008,0.045695297578869254,0.4811143607270008
5,0.5069525939403318,0.4527215645495247,0.47983707924492824,0.05423102939080704,0.47983707924492824
6,0.5244404715334516,0.46526852554216847,0.49485449853781005,0.05917194599128317,0.49485449853781005
7,0.49292884057267194,0.4731073497336621,0.483018095153167,0.01982149083900986,0.483018095153167
8,0.4990124284250611,0.4519341160829974,0.47547327225402924,0.04707831234206372,0.47547327225402924
9,0.48534092409951074,0.48821218620000034,0.48677655514975554,0.002871262100489602,0.48677655514975554
10,0.4874038897254577,0.473115213215614,0.48025955147053584,0.014288676509843667,0.48025955147053584
11,0.5167716250309954,0.4790024568773178,0.4978870409541566,0.03776916815367759,0.4978870409541566
12,0.521872832083541,0.45185557939010196,0.48686420573682143,0.070017252693439,0.48686420573682143
13,0.4897441344594774,0.4740620934040921,0.48190311393178475,0.015682041055385287,0.48190311393178475
14,0.48655340493826843,0.4780623513833732,0.4823078781608208,0.008491053554895212,0.4823078781608208
15,0.5047309284236191,0.44812206455021375,0.47642649648691643,0.05660886387340536,0.47642649648691643
16,0.49133434722602976,0.49737150771435035,0.49435292747019005,0.006037160488320592,0.49435292747019005
17,0.46613866410886745,0.48890001356616225,0.47751933883751485,0.0227613494572948,0.47751933883751485
18,0.5070494194460428,0.5005849887572337,0.5038172041016382,0.006464430688809086,0.5038172041016382
19,0.49216446253086976,0.48009552838472364,0.48612999545779667,0.012068934146146126,0.48612999545779667
20,0.5001826387274959,0.496915872812154,0.49854925576982495,0.003266765915341918,0.49854925576982495
21,0.4996230227834259,0.46371917909318844,0.4816711009383072,0.03590384369023747,0.4816711009383072
22,0.5031368348950601,0.4922482373572069,0.4976925361261335,0.010888597537853206,0.4976925361261335
23,0.498103194978996,0.46896173185444123,0.4835324634167186,0.02914146312455479,0.4835324634167186
24,0.5028545239455566,0.4827443260279486,0.4927994249867526,0.02011019791760804,0.4927994249867526
25,0.47848092660091385,0.475937936128486,0.47720943136469995,0.002542990472427842,0.47720943136469995
26,0.4715362695733829,0.49976108944383146,0.4856486795086072,0.02822481987044856,0.4856486795086072
27,0.4749724436282795,0.48754070863536,0.4812565761318197,0.01256826500708047,0.4812565761318197
28,0.4910781679510233,0.4772111186874757,0.4841446433192495,0.013867049263547648,0.4841446433192495
29,0.48494834335976905,0.48239382053022245,0.48367108194499575,0.0025545228295466016,0.48367108194499575
30,0.48287940051459893,0.5022136770117438,0.49254653876317134,0.019334276497144864,0.49254653876317134
31,0.4496483016110018,0.49849179839929253,0.4740700500051471,0.04884349678829075,0.4740700500051471
32,0.47061328080044423,0.49103762738575885,0.4808254540931015,0.020424346585314612,0.4808254540931015
33,0.47808762669786886,0.4898560645865203,0.4839718456421946,0.01176843788865145,0.4839718456421946
34,0.4829287885548259,0.5047330550038793,0.4938309217793526,0.021804266449053422,0.4938309217793526
35,0.4848349879166004,0.4963290709544071,0.4905820294355038,0.01149408303780669,0.4905820294355038
36,0.4911843500142705,0.4963639332183087,0.49377414161628963,0.005179583204038163,0.49377414161628963
37,0.4744033334172488,0.4462297540077493,0.460316543712499,0.028173579409499494,0.460316543712499
38,0.5138669169398595,0.478017933268006,0.49594242510393277,0.03584898367185352,0.49594242510393277
39,0.4874726059336898,0.456316168753838,0.4718943873437639,0.03115643717985178,0.4718943873437639
40,0.5121694425358455,0.5155058591822662,0.5138376508590559,0.0033364166464207035,0.5138376508590559
41,0.4736842167768231,0.4833593844219498,0.4785218005993864,0.009675167645126714,0.4785218005993864
42,0.49711801491109986,0.4777835677457885,0.48745079132844416,0.019334447165311353,0.48745079132844416
43,0.5087479301929245,0.47323984017673415,0.49099388518482934,0.035508090016190375,0.49099388518482934
44,0.49962055323916693,0.4824591388954712,0.4910398460673191,0.017161414343695724,0.4910398460673191
45,0.4855122354430177,0.46629995062777646,0.4759060930353971,0.019212284815241232,0.4759060930353971
46,0.4810650910340739,0.4789245997900466,0.4799948454120603,0.0021404912440273205,0.4799948454120603
47,0.485800226433488,0.49473437025384887,0.49026729834366845,0.00893414382036084,0.49026729834366845
48,0.48204329613720026,0.4506834388178639,0.46636336747753204,0.03135985731933638,0.46636336747753204
49,0.5068592818039677,0.5016417185252166,0.504250500164592,0.005217563278751114,0.504250500164592
50,0.5042885133631158,0.48557539899838564,0.4949319561807507,0.01871311436473011,0.4949319561807507
51,0.49357035977398134,0.47182306812297004,0.4826967139484757,0.021747291651011302,0.4826967139484757
52,0.4985865572241558,0.44765147934975474,0.47311901828695524,0.05093507787440105,0.47311901828695524
53,0.48146419056929857,0.4503339222805232,0.4658990564249109,0.031130268288775353,0.4658990564249109
54,0.49182257291726944,0.4419690308195731,0.4668958018684213,0.049853542097696324,0.4668958018684213
55,0.5047049484130491,0.44252933875050365,0.4736171435817764,0.062175609662545483,0.4736171435817764
56,0.5052709046412601,0.4425509103718876,0.47391090750657383,0.06271999426937253,0.47391090750657383
57,0.5002924122106229,0.44881920826006383,0.4745558102353434,0.0514732039505591,0.4745558102353434
58,0.4974428177959867,0.4354249993072847,0.4664339085516357,0.062017818488702026,0.4664339085516357
59,0.5005083105635555,0.453683402928545,0.47709585674605026,0.046824907635010515,0.47709585674605026
60,0.4793948132733985,0.44561349523229565,0.4625041542528471,0.03378131804110285,0.4625041542528471
61,0.46600417118917326,0.47588151801722484,0.470942844603199,0.00987734682805158,0.470942844603199
62,0.4872476092510938,0.45080468426662873,0.46902614675886123,0.03644292498446505,0.46902614675886123
63,0.49342173672033146,0.45361162346020506,0.47351668009026826,0.0398101132601264,0.47351668009026826
64,0.48148635459432426,0.4441336861781165,0.4628100203862204,0.03735266841620777,0.4628100203862204
65,0.5066780855002897,0.46176874616352576,0.48422341583190776,0.04490933933676394,0.48422341583190776
66,0.4704968051888195,0.4680405614850104,0.46926868333691496,0.002456243703809091,0.46926868333691496
67,0.4622934184071642,0.4662144260413771,0.46425392222427064,0.003921007634212881,0.46425392222427064
68,0.4731480375119703,0.45410748017723856,0.46362775884460444,0.019040557334731756,0.46362775884460444
69,0.4851531579956518,0.4759832505205545,0.48056820425810315,0.009169907475097272,0.48056820425810315
70,0.485956251807923,0.47160843049729473,0.47878234115260887,0.014347821310628284,0.47878234115260887
71,0.4889943580932358,0.4638713357961749,0.47643284694470533,0.025123022297060926,0.47643284694470533
72,0.47869761015091195,0.47268834981286556,0.47569297998188875,0.006009260338046385,0.47569297998188875
73,0.47552305741031153,0.4710713170126484,0.47329718721147995,0.0044517403976631065,0.47329718721147995
74,0.4709747315937497,0.4553184953562007,0.4631466134749752,0.01565623623754897,0.4631466134749752
75,0.46235509725056895,0.4581686260714503,0.46026186166100963,0.004186471179118634,0.46026186166100963
76,0.44249507477587574,0.4254301380532583,0.433962606414567,0.01706493672261744,0.433962606414567
77,0.45140319694177145,0.43957735232256995,0.4454902746321707,0.011825844619201498,0.4454902746321707
78,0.4489330407967667,0.4157004609155853,0.43231675085617605,0.03323257988118139,0.43231675085617605
79,0.46713412427593937,0.4552164570435598,0.4611752906597496,0.01191766723237958,0.4611752906597496
80,0.4719463732131716,0.44401650992947084,0.45798144157132126,0.027929863283700784,0.45798144157132126
81,0.4809421914236561,0.44558328460297253,0.4632627380133143,0.035358906820683544,0.4632627380133143
82,0.4952627608603522,0.4456929045443453,0.4704778327023488,0.04956985631600691,0.4704778327023488
83,0.5057659596826831,0.43310430306086195,0.4694351313717725,0.07266165662182117,0.4694351313717725
84,0.49860092446909365,0.4314205859530419,0.46501075521106777,0.06718033851605176,0.46501075521106777
85,0.4944071367514096,0.4431043208668781,0.46875572880914385,0.051302815884531505,0.46875572880914385
86,0.4907858144954091,0.4585279757895712,0.47465689514249015,0.03225783870583787,0.47465689514249015
87,0.48749618181494164,0.46583906452731794,0.47666762317112976,0.021657117287623706,0.47666762317112976
88,0.47497340145392986,0.46766221705666183,0.47131780925529587,0.007311184397268022,0.47131780925529587
89,0.4941025123028761,0.4462719040661335,0.47018720818450477,0.04783060823674262,0.47018720818450477
90,0.46438999306039114,0.45014708913403756,0.4572685410972144,0.014242903926353578,0.4572685410972144
91,0.47583248971918035,0.46210313996778635,0.4689678148434834,0.013729349751394004,0.4689678148434834
92,0.4964549425496537,0.4345926621195985,0.4655238023346261,0.061862280430055205,0.4655238023346261
93,0.4749680048862972,0.44086833739865494,0.45791817114247607,0.03409966748764226,0.45791817114247607
94,0.48095663765591495,0.4491086030180569,0.4650326203369859,0.03184803463785807,0.4650326203369859
95,0.4752254336800928,0.488124516338656,0.4816749750093744,0.01289908265856321,0.4816749750093744
96,0.4627116576503293,0.4795550238742222,0.47113334076227575,0.01684336622389293,0.47113334076227575
97,0.46764572706931357,0.4712950030342363,0.469470365051775,0.00364927596492276,0.469470365051775
98,0.45167798746822635,0.4755528158648316,0.463615401666529,0.023874828396605263,0.463615401666529
99,0.45048733323651863,0.46851423067510933,0.459500781955814,0.018026897438590705,0.459500781955814
100,0.4626350614049366,0.4553649479886957,0.4590000046968161,0.007270113416240898,0.4590000046968161
101,0.4675176256933621,0.4546575669044018,0.46108759629888196,0.012860058788960294,0.46108759629888196
102,0.4787074257097419,0.4560708079395811,0.4673891168246615,0.022636617770160794,0.4673891168246615
