FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1,0.5715156546770311,0.4939319130306755,0.5327237838538533,0.07758374164635562,0.5327237838538533
2,0.5208299999544498,0.5104099393603144,0.5156199696573821,0.01042006059413536,0.5156199696573821
3,0.5102143747398358,0.456529895874039,0.4833721353069374,0.05368447886579675,0.4833721353069374
4,0.5543823417766761,0.4569818166437954,0.5056820792102358,0.09740052513288072,0.5056820792102358
5,0.5360727245559961,0.4678530253312584,0.5019628749436272,0.0682196992247377,0.5019628749436272
6,0.5379573179217675,0.44227069823788484,0.4901140080798262,0.09568661968388265,0.4901140080798262
7,0.5273051246135013,0.49220523036006464,0.509755177486783,0.03509989425343668,0.509755177486783
8,0.5234611591218495,0.4915971377985722,0.5075291484602109,0.031864021323277314,0.5075291484602109
9,0.559101883753182,0.5125044740360755,0.5358031788946287,0.046597409717106575,0.5358031788946287
10,0.5669362549549791,0.5188002418236451,0.5428682483893121,0.04813601313133398,0.5428682483893121
11,0.5490891365260032,0.5221295857810715,0.5356093611535373,0.026959550744931726,0.5356093611535373
12,0.5496919623678392,0.5209645095212622,0.5353282359445507,0.028727452846577073,0.5353282359445507
13,0.5352033337434882,0.4950144552717511,0.5151088945076197,0.04018887847173708,0.5151088945076197
14,0.5616875511027425,0.48979233371520914,0.5257399424089758,0.07189521738753335,0.5257399424089758
15,0.5496820994806042,0.48788875204300836,0.5187854257618063,0.06179334743759585,0.5187854257618063
16,0.5490612124670394,0.5128937335607358,0.5309774730138876,0.036167478906303674,0.5309774730138876
17,0.5227471796839271,0.5038207772783923,0.5132839784811597,0.018926402405534892,0.5132839784811597
18,0.5555807938795819,0.48282517984950113,0.5192029868645416,0.0727556140300808,0.5192029868645416
19,0.5806578202791175,0.49290372394726856,0.536780772113193,0.08775409633184894,0.536780772113193
20,0.5496215491607349,0.5209740411566576,0.5352977951586962,0.028647508004077338,0.5352977951586962
21,0.5200345108223644,0.4898093426722501,0.5049219267473073,0.03022516815011428,0.5049219267473073
22,0.5422815753901863,0.48643111362065417,0.5143563445054202,0.05585046176953212,0.5143563445054202
23,0.5565285318583949,0.48637949660947577,0.5214540142339353,0.07014903524891913,0.5214540142339353
24,0.5485886658618895,0.49114551534619694,0.5198670906040432,0.05744315051569254,0.5198670906040432
25,0.538320649719955,0.48039772757491034,0.5093591886474327,0.05792292214504463,0.5093591886474327
26,0.5577330073724913,0.4675532860454649,0.5126431467089781,0.0901797213270264,0.5126431467089781
27,0.5621914662063077,0.473816356917335,0.5180039115618214,0.08837510928897269,0.5180039115618214
28,0.5370390088422944,0.4899208267271926,0.5134799177847436,0.04711818211510177,0.5134799177847436
29,0.5537308121600567,0.4715642841299037,0.5126475481449801,0.08216652803015301,0.5126475481449801
30,0.5322351822458494,0.4763182050432202,0.5042766936445349,0.055916977202629226,0.5042766936445349
31,0.5347583069743028,0.479448429155923,0.5071033680651129,0.055309877818379816,0.5071033680651129
32,0.503830326924018,0.4400034085632374,0.4719168677436277,0.06382691836078058,0.4719168677436277
33,0.5097281356674385,0.44463667409371266,0.47718240488057556,0.0650914615737258,0.47718240488057556
34,0.5262189049403337,0.4482084265422262,0.48721366574128,0.07801047839810754,0.48721366574128
35,0.5280303839184524,0.45410079448299434,0.49106558920072335,0.07392958943545802,0.49106558920072335
36,0.5384443623842963,0.45762329645675837,0.4980338294205273,0.0808210659275379,0.4980338294205273
37,0.5388686156277495,0.440434660515457,0.4896516380716032,0.09843395511229247,0.4896516380716032
38,0.5495773087503104,0.4746574476803631,0.5121173782153368,0.0749198610699473,0.5121173782153368
39,0.5689213226811223,0.47443376541067556,0.5216775440458989,0.09448755727044672,0.5216775440458989
40,0.5810393086953464,0.4836469503189818,0.5323431295071641,0.09739235837636456,0.5323431295071641
41,0.615207740286079,0.4749931186567921,0.5451004294714356,0.14021462162928694,0.5451004294714356
42,0.6359000269167135,0.48348211560972304,0.5596910712632183,0.1524179113069905,0.5596910712632183
43,0.6392371401462121,0.48580962645437564,0.5625233833002938,0.1534275136918365,0.5625233833002938
44,0.5944540130248779,0.4698911667700458,0.5321725898974619,0.1245628462548321,0.5321725898974619
45,0.5815579831108236,0.492306036566272,0.5369320098385478,0.08925194654455165,0.5369320098385478
46,0.583972382625958,0.46499691924637687,0.5244846509361674,0.11897546337958109,0.5244846509361674
47,0.5427021683317396,0.48922031562340407,0.5159612419775719,0.0534818527083355,0.5159612419775719
48,0.5370552040964354,0.45689017399915216,0.4969726890477938,0.08016503009728321,0.4969726890477938
49,0.5459749293924138,0.4616610892256905,0.5038180093090521,0.08431384016672328,0.5038180093090521
50,0.5409114241829793,0.4270936220022329,0.4840025230926061,0.11381780218074644,0.4840025230926061
51,0.5431563882651581,0.44865626869376335,0.4959063284794607,0.09450011957139476,0.4959063284794607
52,0.5136516821795115,0.4875985480310649,0.5006251151052882,0.02605313414844662,0.5006251151052882
53,0.5024051966295779,0.48033538856204616,0.49137029259581205,0.022069808067531782,0.49137029259581205
54,0.5127586827500982,0.5045315453919388,0.5086451140710184,0.008227137358159387,0.5086451140710184
55,0.5278305190706368,0.49957859482933586,0.5137045569499863,0.028251924241300963,0.5137045569499863
56,0.5081262727125894,0.5149781935099759,0.5115522331112826,0.0068519207973865015,0.5115522331112826
57,0.49937269974821713,0.5061018260765598,0.5027372629123885,0.006729126328342716,0.5027372629123885
58,0.49601112250441853,0.5150583427826173,0.5055347326435179,0.019047220278198773,0.5055347326435179
59,0.5192556055365667,0.5377329135964888,0.5284942595665277,0.018477308059922093,0.5284942595665277
60,0.4823262226375918,0.5372776185179378,0.5098019205777647,0.05495139588034598,0.5098019205777647
61,0.48349163411892077,0.5484563679951627,0.5159740010570417,0.06496473387624196,0.5159740010570417
62,0.43381153755016044,0.588698409655295,0.5112549736027276,0.15488687210513452,0.5112549736027276
63,0.47237648325060494,0.5674017748242064,0.5198891290374057,0.09502529157360146,0.5198891290374057
