FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1,0.5263551311136968,0.4662733244069168,0.4963142277603068,0.06008180670677998,0.4963142277603068
2,0.4959363178587393,0.4504627600716798,0.47319953896520955,0.045473557787059526,0.47319953896520955
3,0.4940208617517135,0.46377215699409274,0.4788965093729031,0.03024870475762076,0.4788965093729031
4,0.5417254968068563,0.460420305905999,0.5010729013564277,0.0813051909008573,0.5010729013564277
5,0.5357894582105486,0.47540456376689033,0.5055970109887195,0.060384894443658244,0.5055970109887195
6,0.5240773993432385,0.4350550651122575,0.47956623222774797,0.08902233423098099,0.47956623222774797
7,0.510258256540898,0.4644191468273718,0.48733870168413485,0.04583910971352617,0.48733870168413485
8,0.5308941527765139,0.47473534732410105,0.5028147500503075,0.05615880545241281,0.5028147500503075
9,0.54594266778484,0.46791880613228226,0.5069307369585612,0.07802386165255776,0.5069307369585612
10,0.526523126339203,0.4474113668118915,0.48696724657554724,0.07911175952731148,0.48696724657554724
11,0.5308282354977975,0.44898567071597956,0.4899069531068885,0.0818425647818179,0.4899069531068885
12,0.5230487606269618,0.4354499944455948,0.4792493775362783,0.08759876618136703,0.4792493775362783
13,0.5410348087034661,0.45770993012790157,0.49937236941568386,0.08332487857556453,0.49937236941568386
14,0.5285590233305065,0.4741446574754649,0.5013518404029857,0.05441436585504161,0.5013518404029857
15,0.5131087709853436,0.4730116968486074,0.4930602339169755,0.04009707413673619,0.4930602339169755
16,0.5346216070745846,0.47640557210348494,0.5055135895890348,0.05821603497109967,0.5055135895890348
17,0.5469045423706128,0.48780983484979656,0.5173571886102046,0.05909470752081625,0.5173571886102046
18,0.5152506612505444,0.48539793287707755,0.500324297063811,0.029852728373466864,0.500324297063811
19,0.521259606524867,0.4792532846724393,0.5002564455986531,0.04200632185242775,0.5002564455986531
20,0.5363055385266994,0.485020844194817,0.5106631913607582,0.051284694331882374,0.5106631913607582
21,0.5115540078792742,0.49909707851208235,0.5053255431956782,0.012456929367191838,0.5053255431956782
22,0.5277332934502379,0.5065205225098879,0.5171269079800629,0.021212770940350012,0.5171269079800629
23,0.5128928326419928,0.4955749484645692,0.504233890553281,0.017317884177423637,0.504233890553281
24,0.5101425927387608,0.49088020806739274,0.5005114004030768,0.019262384671368094,0.5005114004030768
25,0.5572007339820506,0.488996522733754,0.5230986283579023,0.06820421124829662,0.5230986283579023
26,0.5341022533031601,0.44428457755684597,0.48919341543000305,0.08981767574631411,0.48919341543000305
27,0.565772078290202,0.4446903461396376,0.5052312122149198,0.12108173215056445,0.5052312122149198
28,0.5471756144184049,0.4764150846970951,0.51179534955775,0.0707605297213098,0.51179534955775
29,0.604390992866525,0.5070068387979241,0.5556989158322245,0.0973841540686009,0.5556989158322245
30,0.6423541149948119,0.4829532066680254,0.5626536608314187,0.1594009083267865,0.5626536608314187
31,0.6986744923772803,0.5017442139967072,0.6002093531869938,0.1969302783805731,0.6002093531869938
32,0.6617328375265854,0.5244242731680697,0.5930785553473276,0.13730856435851568,0.5930785553473276
33,0.7266690087401558,0.5179368717608827,0.6223029402505192,0.20873213697927318,0.6223029402505192
34,0.7699365053358588,0.5338258299920267,0.6518811676639427,0.23611067534383212,0.6518811676639427
35,0.7531685880954577,0.579314479249597,0.6662415336725274,0.17385410884586072,0.6662415336725274
36,0.7698888984304463,0.5466850379420325,0.6582869681862393,0.22320386048841379,0.6582869681862393
