FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1,0.4684366897782179,0.47481642531756696,0.4716265575478924,0.006379735539349063,0.4716265575478924
2,0.4670025493522635,0.458267269980056,0.4626349096661597,0.008735279372207472,0.4626349096661597
3,0.44346961843422983,0.4690204640835999,0.45624504125891485,0.025550845649370046,0.45624504125891485
4,0.4513003307125138,0.46205765478770355,0.4566789927501087,0.010757324075189756,0.4566789927501087
5,0.44701097751477575,0.43716853966892444,0.44208975859185007,0.009842437845851315,0.44208975859185007
6,0.4573418301787818,0.4476470763865608,0.45249445328267135,0.009694753792221011,0.45249445328267135
7,0.45691145912234427,0.46982864760276055,0.46337005336255244,0.012917188480416286,0.46337005336255244
8,0.4525297033700729,0.4759783640883409,0.4642540337292069,0.023448660718267955,0.4642540337292069
9,0.44417107737763156,0.47121512775860147,0.4576931025681165,0.02704405038096991,0.4576931025681165
10,0.44046294327493185,0.46503174304513417,0.452747343160033,0.02456879977020232,0.452747343160033
11,0.44082163518344214,0.44952281856061777,0.44517222687202995,0.008701183377175625,0.44517222687202995
12,0.44034377756360965,0.4622951248600758,0.4513194512118427,0.02195134729646614,0.4513194512118427
13,0.44564454006924287,0.4695848531672411,0.45761469661824195,0.02394031309799821,0.45761469661824195
14,0.4553742958966075,0.44816699936423765,0.4517706476304226,0.007207296532369845,0.4517706476304226
15,0.4535090394886993,0.4558223722221844,0.45466570585544186,0.0023133327334851073,0.45466570585544186
16,0.452648887574137,0.4567440270031902,0.4546964572886636,0.004095139429053207,0.4546964572886636
17,0.4495787773314962,0.46287918912420917,0.45622898322785266,0.013300411792712963,0.45622898322785266
18,0.4578641420724449,0.44980652442506913,0.453835333248757,0.008057617647375781,0.453835333248757
19,0.44769593651797407,0.4421971550576096,0.4449465457877918,0.005498781460364477,0.4449465457877918
20,0.4587348433510073,0.4494619491554863,0.45409839625324677,0.009272894195520964,0.45409839625324677
21,0.44757916508349554,0.4588727695480179,0.4532259673157567,0.011293604464522378,0.4532259673157567
22,0.44320591324049247,0.4577732032467554,0.4504895582436239,0.014567290006262945,0.4504895582436239
23,0.44359431801347937,0.438420539457179,0.44100742873532917,0.005173778556300357,0.44100742873532917
24,0.4611510009540696,0.4542044982582021,0.45767774960613583,0.006946502695867496,0.45767774960613583
25,0.4551885442089074,0.4442196428514011,0.4497040935301543,0.010968901357506333,0.4497040935301543
26,0.4352702526028671,0.43417805732491804,0.4347241549638926,0.0010921952779490707,0.4347241549638926
27,0.44779195144479916,0.4386726162611419,0.44323228385297053,0.009119335183657262,0.44323228385297053
28,0.4540206113598415,0.45133109990081643,0.45267585563032897,0.0026895114590250735,0.45267585563032897
29,0.45025901852800154,0.4520748006044127,0.4511669095662071,0.0018157820764111432,0.4511669095662071
30,0.4518882683855812,0.462388718269731,0.4571384933276561,0.010500449884149776,0.4571384933276561
31,0.45930379831608364,0.46901357877291966,0.46415868854450165,0.009709780456836015,0.46415868854450165
32,0.45420997957686055,0.4500992020040715,0.45215459079046605,0.004110777572789048,0.45215459079046605
33,0.45306233076125424,0.4501267901693054,0.4515945604652798,0.0029355405919488375,0.4515945604652798
34,0.45002407133817207,0.44759480741711155,0.44880943937764184,0.0024292639210605205,0.44880943937764184
35,0.4253788100965924,0.422843358199468,0.4241110841480302,0.0025354518971243967,0.4241110841480302
36,0.45171270113220524,0.4515602020972353,0.45163645161472027,0.000152499034969944,0.45163645161472027
37,0.45938139754457985,0.44298776448465993,0.4511845810146199,0.01639363305991992,0.4511845810146199
38,0.45067378842305095,0.4454777485422394,0.4480757684826452,0.0051960398808115205,0.4480757684826452
39,0.44471935222409503,0.4335406930009711,0.4391300226125331,0.011178659223123943,0.4391300226125331
40,0.46640791482757277,0.42029197789937134,0.443349946363472,0.04611593692820143,0.443349946363472
41,0.4589476182220405,0.4385707266787789,0.4487591724504097,0.02037689154326161,0.4487591724504097
42,0.45133333128742675,0.3828918690153642,0.4171126001513955,0.06844146227206255,0.4171126001513955
43,0.433941176805295,0.4067340463415354,0.4203376115734152,0.027207130463759555,0.4203376115734152
44,0.44779094052968343,0.40497332699165456,0.426382133760669,0.042817613538028876,0.426382133760669
45,0.45121164495173827,0.4069065406396406,0.42905909279568943,0.044305104312097665,0.42905909279568943
46,0.46373963453009015,0.4216894096043025,0.4427145220671963,0.04205022492578764,0.4427145220671963
47,0.47089073853820945,0.39756550821451525,0.43422812337636235,0.0733252303236942,0.43422812337636235
48,0.45222720294651353,0.3848382156776122,0.4185327093120629,0.0673889872689013,0.4185327093120629
49,0.4617873066191329,0.3929397807134059,0.4273635436662694,0.06884752590572701,0.4273635436662694
50,0.4622514155968785,0.3867416709480352,0.42449654327245684,0.0755097446488433,0.42449654327245684
51,0.47718002438143364,0.40941728713760545,0.44329865575951954,0.0677627372438282,0.44329865575951954
52,0.47290696868977616,0.40087011561667935,0.43688854215322775,0.07203685307309682,0.43688854215322775
53,0.4689941854460225,0.38189605960418216,0.42544512252510236,0.08709812584184035,0.42544512252510236
54,0.4691061986620394,0.3928688881243303,0.43098754339318485,0.0762373105377091,0.43098754339318485
55,0.47746730114613223,0.4014202702491224,0.4394437856976273,0.07604703089700982,0.4394437856976273
56,0.4750475442304476,0.40128186990293896,0.4381647070666933,0.07376567432750863,0.4381647070666933
57,0.469519723321002,0.38812283101063705,0.4288212771658195,0.08139689231036495,0.4288212771658195
58,0.4487886136302268,0.39370613230939033,0.4212473729698086,0.055082481320836485,0.4212473729698086
59,0.4560150045555903,0.4034754981397128,0.4297452513476515,0.05253950641587751,0.4297452513476515
60,0.4585687146290322,0.4050148148126684,0.4317917647208503,0.053553899816363826,0.4317917647208503
61,0.4390367701856571,0.39208561017831767,0.4155611901819874,0.046951160007339454,0.4155611901819874
