FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1,0.4979349967654243,0.4721041948183163,0.48501959579187026,0.025830801947108017,0.48501959579187026
2,0.44762763595938715,0.40792952212070793,0.42777857904004757,0.039698113838679217,0.42777857904004757
3,0.43626543281550545,0.43014802707779803,0.43320672994665177,0.006117405737707415,0.43320672994665177
4,0.43790587231471934,0.3759819291747546,0.40694390074473696,0.06192394313996474,0.40694390074473696
5,0.4578784735732795,0.4063952514133458,0.4321368624933126,0.05148322215993367,0.4321368624933126
6,0.47574804555705336,0.40415108553314516,0.43994956554509923,0.0715969600239082,0.43994956554509923
7,0.4548443565882781,0.4331976387749835,0.44402099768163084,0.02164671781329458,0.44402099768163084
8,0.4279841611315766,0.4384030510123701,0.4331936060719733,0.01041888988079348,0.4331936060719733
9,0.4168576749887993,0.4396420273846115,0.4282498511867054,0.022784352395812224,0.4282498511867054
10,0.4194438688884418,0.39737142121110675,0.4084076450497743,0.022072447677335072,0.4084076450497743
11,0.42939668186627766,0.44210037702639365,0.4357485294463357,0.012703695160115991,0.4357485294463357
12,0.42359071688433675,0.4135268115411727,0.41855876421275473,0.010063905343164037,0.41855876421275473
13,0.38894752704257457,0.4377557406202023,0.4133516338313884,0.04880821357762771,0.4133516338313884
14,0.42086528524484157,0.4061608085751162,0.4135130469099789,0.014704476669725353,0.4135130469099789
15,0.41418259621585213,0.39368391696814903,0.4039332565920006,0.0204986792477031,0.4039332565920006
16,0.4344946706252385,0.39638318487245633,0.4154389277488474,0.03811148575278217,0.4154389277488474
17,0.4099005906494856,0.40691224840485785,0.4084064195271717,0.0029883422446277397,0.4084064195271717
18,0.4957663030520394,0.3851178757243443,0.44044208938819185,0.11064842732769509,0.44044208938819185
19,0.4494941628465758,0.390000963651742,0.4197475632491589,0.05949319919483376,0.4197475632491589
20,0.43997441255009756,0.4089009839988105,0.424437698274454,0.031073428551287086,0.424437698274454
21,0.436973830004975,0.3782161422686857,0.4075949861368303,0.058757687736289255,0.4075949861368303
22,0.46036851186814515,0.4392290794322847,0.4497987956502149,0.021139432435860472,0.4497987956502149
23,0.45303088992764723,0.41972303894824614,0.4363769644379467,0.03330785097940109,0.4363769644379467
24,0.42690402397262406,0.40901818749814123,0.41796110573538264,0.01788583647448283,0.41796110573538264
25,0.4392516551956684,0.4180785663121035,0.4286651107538859,0.021173088883564894,0.4286651107538859
26,0.42866656543004694,0.3774733197239607,0.4030699425770038,0.05119324570608624,0.4030699425770038
27,0.4237519552983725,0.3755958013512212,0.39967387832479684,0.04815615394715128,0.39967387832479684
28,0.45402373064569124,0.4148307951247893,0.43442726288524025,0.03919293552090192,0.43442726288524025
29,0.4154931895913272,0.4182468848559066,0.41687003722361693,0.0027536952645794144,0.41687003722361693
30,0.4243260570531245,0.39980482104986387,0.4120654390514942,0.024521236003260616,0.4120654390514942
31,0.4562749971923397,0.41343248799075005,0.43485374259154486,0.04284250920158966,0.43485374259154486
32,0.43699346470039707,0.4199460846668184,0.4284697746836077,0.017047380033578696,0.4284697746836077
33,0.4417977281053831,0.4267906048391825,0.4342941664722828,0.015007123266200573,0.4342941664722828
34,0.4757080537990819,0.43204998609210576,0.4538790199455938,0.04365806770697611,0.4538790199455938
35,0.4671585060131219,0.44487412475318283,0.45601631538315235,0.02228438125993909,0.45601631538315235
36,0.4809538020232856,0.4510282990109438,0.4659910505171147,0.02992550301234176,0.4659910505171147
37,0.4704602862494094,0.4552337340889898,0.4628470101691996,0.01522655216041957,0.4628470101691996
38,0.469357548336824,0.44803745367759573,0.45869750100720985,0.021320094659228295,0.45869750100720985
39,0.4867145256967116,0.41783255905773,0.4522735423772208,0.0688819666389816,0.4522735423772208
40,0.48867736501550674,0.44104761741075743,0.46486249121313206,0.047629747604749306,0.46486249121313206
41,0.4854202666878517,0.4010669326055771,0.4432435996467144,0.08435333408227463,0.4432435996467144
42,0.4965184892402502,0.3938154786615575,0.44516698395090387,0.10270301057869269,0.44516698395090387
43,0.48283618980309,0.4141451824452309,0.44849068612416043,0.0686910073578591,0.44849068612416043
44,0.44735757368387113,0.36759392685726044,0.4074757502705658,0.07976364682661069,0.4074757502705658
45,0.43303029701539253,0.36412241559034764,0.3985763563028701,0.06890788142504489,0.3985763563028701
46,0.4177463679555094,0.39130997533841366,0.40452817164696153,0.02643639261709574,0.40452817164696153
47,0.4326296131855683,0.3672798414333663,0.3999547273094673,0.06534977175220202,0.3999547273094673
48,0.45323632605678077,0.36546453874985146,0.40935043240331614,0.0877717873069293,0.40935043240331614
49,0.42970072070663246,0.3765123367855709,0.40310652874610164,0.053188383921061566,0.40310652874610164
50,0.46355457708245273,0.41008563693711186,0.4368201070097823,0.05346894014534087,0.4368201070097823
51,0.4753266119326973,0.4241436702826573,0.4497351411076773,0.051182941650040004,0.4497351411076773
52,0.43712651011355913,0.38620797429941367,0.41166724220648643,0.05091853581414546,0.41166724220648643
53,0.4384866804913655,0.4144445719177937,0.4264656262045796,0.024042108573571808,0.4264656262045796
54,0.47384974929038354,0.4007073473056053,0.4372785482979944,0.07314240198477823,0.4372785482979944
55,0.46885308950387095,0.3908923959202295,0.4298727427120502,0.07796069358364144,0.4298727427120502
56,0.4758961082130506,0.40061491998125626,0.43825551409715346,0.07528118823179436,0.43825551409715346
57,0.4454176518292274,0.3947419105592641,0.4200797811942457,0.05067574126996327,0.4200797811942457
58,0.48249989284814687,0.38501751189913686,0.4337587023736419,0.09748238094901002,0.4337587023736419
59,0.4579992766454169,0.3547405460882646,0.40636991136684075,0.10325873055715229,0.40636991136684075
60,0.46927170531255746,0.3722739885564274,0.42077284693449246,0.09699771675613006,0.42077284693449246
61,0.5153500706895305,0.38757766796556953,0.45146386932755,0.127772402723961,0.45146386932755
62,0.48116768228919077,0.3750300146809944,0.4280988484850926,0.10613766760819637,0.4280988484850926
63,0.4668090235879522,0.3864126511310005,0.42661083735947636,0.08039637245695169,0.42661083735947636
64,0.4928514339073988,0.39869192631686495,0.44577168011213186,0.09415950759053382,0.44577168011213186
65,0.46346231728148374,0.40806489922471867,0.43576360825310123,0.05539741805676507,0.43576360825310123
66,0.480866235111207,0.37229007831687533,0.4265781567140412,0.10857615679433169,0.4265781567140412
67,0.4889274581524349,0.39179256503646165,0.44036001159444826,0.09713489311597323,0.44036001159444826
68,0.4774897866553181,0.37860750944483873,0.4280486480500784,0.09888227721047937,0.4280486480500784
69,0.4790174772047543,0.40227313248144575,0.44064530484310005,0.07674434472330854,0.44064530484310005
70,0.47871021257670443,0.40755160263066154,0.443130907603683,0.0711586099460429,0.443130907603683
71,0.45340918794149426,0.38357808037760655,0.41849363415955043,0.06983110756388772,0.41849363415955043
72,0.4619379319694528,0.4095659957818885,0.43575196387567067,0.052371936187564305,0.43575196387567067
73,0.48004060226143375,0.3871464290483407,0.43359351565488724,0.09289417321309307,0.43359351565488724
74,0.4583114074917775,0.38179377017626426,0.42005258883402086,0.07651763731551325,0.42005258883402086
75,0.4433919457840514,0.35831918507307264,0.40085556542856204,0.08507276071097875,0.40085556542856204
76,0.46044765377580854,0.35843791745706166,0.4094427856164351,0.10200973631874688,0.4094427856164351
77,0.5029775751189479,0.3697391333853073,0.4363583542521276,0.13323844173364063,0.4363583542521276
78,0.4965030074141035,0.3360779966125157,0.41629050201330964,0.16042501080158783,0.41629050201330964
79,0.5102681542178826,0.3384336599154404,0.4243509070666615,0.17183449430244224,0.4243509070666615
80,0.47228849642708126,0.3584504604180104,0.4153694784225458,0.11383803600907089,0.4153694784225458
81,0.49335987949674753,0.3679866663618144,0.4306732729292809,0.12537321313493316,0.4306732729292809
82,0.4586344109038984,0.3629324569101297,0.41078343390701405,0.09570195399376868,0.41078343390701405
83,0.447341320087865,0.3625326941942383,0.40493700714105163,0.0848086258936267,0.40493700714105163
84,0.4651179413476958,0.3735202783618529,0.4193191098547744,0.09159766298584288,0.4193191098547744
85,0.4623286455157013,0.3948060866295855,0.4285673660726434,0.0675225588861158,0.4285673660726434
86,0.5019254437425974,0.3209150900178598,0.4114202668802286,0.18101035372473762,0.4114202668802286
87,0.4847892067223577,0.35975032842931937,0.42226976757583856,0.12503887829303834,0.42226976757583856
88,0.5311618763739868,0.3234850622002239,0.42732346928710535,0.20767681417376294,0.42732346928710535
89,0.4695923696275361,0.3826300211285329,0.4261111953780345,0.0869623484990032,0.4261111953780345
90,0.4753317269713603,0.3331278870528212,0.40422980701209077,0.14220383991853908,0.40422980701209077
91,0.47083043230185256,0.3910729325369495,0.43095168241940107,0.07975749976490304,0.43095168241940107
92,0.4380546418778999,0.3687484010752658,0.4034015214765828,0.06930624080263409,0.4034015214765828
93,0.42075898287024854,0.41741160746231465,0.41908529516628157,0.0033473754079338947,0.41908529516628157
94,0.4827804761251065,0.3628026195559094,0.422791547840508,0.11997785656919707,0.422791547840508
95,0.4547858743836497,0.42478913315921724,0.4397875037714335,0.029996741224432466,0.4397875037714335
96,0.4721670987432216,0.4244814750415295,0.4483242868923756,0.047685623701692104,0.4483242868923756
97,0.4582264850976725,0.4428167660353379,0.4505216255665052,0.01540971906233457,0.4505216255665052
98,0.43844462192257583,0.4314373984153913,0.43494101016898357,0.0070072235071845235,0.43494101016898357
99,0.49395611106110215,0.4416687980332893,0.4678124545471957,0.052287313027812865,0.4678124545471957
100,0.4432787859500146,0.40722097489263803,0.4252498804213263,0.03605781105737654,0.4252498804213263
101,0.44905148678313356,0.40708495870070127,0.4280682227419174,0.041966528082432286,0.4280682227419174
102,0.4645762256491835,0.4040727304839021,0.4343244780665428,0.06050349516528142,0.4343244780665428
103,0.44444264538622685,0.4078993144572668,0.4261709799217468,0.03654333092896006,0.4261709799217468
104,0.4663081785988801,0.3421072574334341,0.40420771801615707,0.12420092116544595,0.40420771801615707
105,0.4056622543216028,0.4079776229017947,0.40681993861169874,0.002315368580191879,0.40681993861169874
106,0.4515309277874887,0.36975004960184155,0.41064048869466513,0.08178087818564717,0.41064048869466513
107,0.41704845063694396,0.3420589811648886,0.37955371590091624,0.07498946947205537,0.37955371590091624
108,0.4946847885352532,0.36047164121314096,0.4275782148741971,0.13421314732211226,0.4275782148741971
109,0.4628069812675945,0.3759385738562504,0.4193727775619225,0.0868684074113441,0.4193727775619225
110,0.45848512145836023,0.36018365136246594,0.4093343864104131,0.0983014700958943,0.4093343864104131
111,0.44237985022753257,0.34712170410910137,0.39475077716831697,0.0952581461184312,0.39475077716831697
112,0.44283033121542115,0.38617786383932196,0.41450409752737155,0.05665246737609919,0.41450409752737155
113,0.45269635340272085,0.3910682068272774,0.4218822801149991,0.061628146575443465,0.4218822801149991
