FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1,0.47838224553109854,0.4036752934663879,0.44102876949874326,0.07470695206471062,0.44102876949874326
2,0.48899541889241177,0.4297900241068811,0.45939272149964644,0.05920539478553066,0.45939272149964644
3,0.49671410004308625,0.4605984345574435,0.4786562673002649,0.03611566548564277,0.4786562673002649
4,0.46839488283828906,0.3877871264140003,0.4280910046261447,0.08060775642428875,0.4280910046261447
5,0.4821304057412341,0.4114343323119306,0.44678236902658236,0.07069607342930351,0.44678236902658236
6,0.4920216790418026,0.3892841563455581,0.4406529176936803,0.10273752269624453,0.4406529176936803
7,0.49549659072680496,0.4657624779083727,0.4806295343175888,0.029734112818432246,0.4806295343175888
8,0.5048326389410234,0.40653470104250133,0.45568366999176235,0.09829793789852204,0.45568366999176235
9,0.5132083851138703,0.37726615762355276,0.44523727136871155,0.1359422274903176,0.44523727136871155
10,0.5044115941065596,0.44039771603652883,0.47240465507154417,0.06401387807003073,0.47240465507154417
11,0.521858142236114,0.3890177210125107,0.45543793162431234,0.13284042122360334,0.45543793162431234
12,0.5082418296591326,0.426630269028191,0.4674360493436618,0.08161156063094155,0.4674360493436618
13,0.5125434593594393,0.4400983760696545,0.47632091771454693,0.07244508328978483,0.47632091771454693
14,0.5229853079987771,0.40854700932324944,0.46576615866101323,0.11443829867552763,0.46576615866101323
15,0.39183645573037573,0.3889184477477968,0.3903774517390863,0.0029180079825789074,0.3903774517390863
16,0.1719494934466217,0.21069728264410223,0.19132338804536198,0.03874778919748054,0.19132338804536198
17,0.1294898729331655,0.278214014169374,0.20385194355126976,0.14872414123620853,0.20385194355126976
18,0.3228618769507477,0.2847516876303029,0.30380678229052527,0.0381101893204448,0.30380678229052527
19,0.3347878263855435,0.33179566979750375,0.3332917480915236,0.0029921565880397516,0.3332917480915236
20,0.394052600393548,0.3736895911900867,0.38387109579181733,0.02036300920346129,0.38387109579181733
21,0.42792106885521236,0.3856876017318777,0.40680433529354504,0.042233467123334645,0.40680433529354504
22,0.4515291827474712,0.4405131969120409,0.446021189829756,0.011015985835430342,0.446021189829756
23,0.45730370959669603,0.4064133102324296,0.4318585099145628,0.050890399364266425,0.4318585099145628
24,0.472590706363826,0.46003639976892075,0.46631355306637334,0.012554306594905251,0.46631355306637334
25,0.4677441404951141,0.44632917083863144,0.4570366556668728,0.021414969656482652,0.4570366556668728
26,0.5093843824546805,0.39156291590769254,0.45047364918118654,0.117821466546988,0.45047364918118654
27,0.48294764917720406,0.42105810079545164,0.45200287498632785,0.061889548381752424,0.45200287498632785
28,0.4762524008901552,0.35175220187674855,0.41400230138345184,0.12450019901340664,0.41400230138345184
29,0.5104114252118196,0.3523875597807542,0.4313994924962869,0.1580238654310654,0.4313994924962869
30,0.5049602388723339,0.395066659922582,0.4500134493974579,0.10989357894975188,0.4500134493974579
31,0.5008075700620981,0.38339547985808686,0.4421015249600925,0.11741209020401122,0.4421015249600925
32,0.4858538183956911,0.39612266226656867,0.4409882403311299,0.08973115612912241,0.4409882403311299
33,0.49637877086106436,0.35343875356452703,0.4249087622127957,0.14294001729653733,0.4249087622127957
34,0.48311093585927734,0.36659281351380807,0.42485187468654273,0.11651812234546927,0.42485187468654273
35,0.48658059228144984,0.39015755964088006,0.4383690759611649,0.09642303264056978,0.4383690759611649
36,0.5057580983703927,0.3833611983820767,0.4445596483762347,0.12239689998831593,0.4445596483762347
37,0.48581290404241817,0.39039141927127313,0.4381021616568457,0.09542148477114504,0.4381021616568457
38,0.4740150437306005,0.3950752023800449,0.43454512305532267,0.0789398413505556,0.43454512305532267
39,0.47699744075865563,0.38382284981703885,0.43041014528784727,0.09317459094161679,0.43041014528784727
40,0.46181148670670175,0.4618681948071058,0.46183984075690376,5.6708100404034845e-05,0.46183984075690376
41,0.45928164050259895,0.3973384331143266,0.4283100368084628,0.06194320738827236,0.4283100368084628
42,0.4653246286292478,0.41544953589132416,0.440387082260286,0.04987509273792362,0.440387082260286
43,0.4946544025227977,0.42651693038690736,0.46058566645485255,0.06813747213589033,0.46058566645485255
44,0.46771044984407606,0.46002058977854193,0.46386551981130897,0.0076898600655341265,0.46386551981130897
45,0.4760726519188235,0.43358858820379914,0.4548306200613113,0.042484063715024334,0.4548306200613113
46,0.4711232392428625,0.4401943749255138,0.45565880708418816,0.030928864317348703,0.45565880708418816
47,0.4555655257769938,0.4155602088673625,0.43556286732217814,0.04000531690963127,0.43556286732217814
48,0.4947759636040726,0.4541358372526462,0.4744559004283594,0.04064012635142639,0.4744559004283594
49,0.49286664549556874,0.38469219500677243,0.43877942025117056,0.10817445048879631,0.43877942025117056
50,0.5014424069588134,0.40977608012393846,0.4556092435413759,0.09166632683487491,0.4556092435413759
51,0.5017812430932115,0.40609137329755696,0.4539363081953842,0.09568986979565453,0.4539363081953842
52,0.49379884864304113,0.4703430446538761,0.4820709466484586,0.023455803989165025,0.4820709466484586
53,0.48849885764446443,0.4704799391121358,0.4794893983783001,0.01801891853232862,0.4794893983783001
54,0.470302270590248,0.39113455074765924,0.4307184106689536,0.07916771984258875,0.4307184106689536
55,0.5174416159694188,0.435560064431599,0.4765008402005089,0.08188155153781984,0.4765008402005089
56,0.5092850422612276,0.41567434127529856,0.4624796917682631,0.09361070098592905,0.4624796917682631
57,0.4814728000983268,0.46671074629464737,0.4740917731964871,0.014762053803679454,0.4740917731964871
58,0.4732723943030192,0.4104157834424249,0.4418440888727221,0.0628566108605943,0.4418440888727221
59,0.47236765616678494,0.4117347308863593,0.44205119352657213,0.06063292528042563,0.44205119352657213
60,0.5121158371408048,0.45496064159778876,0.48353823936929674,0.05715519554301601,0.48353823936929674
61,0.4412573430730721,0.4173454112782915,0.4293013771756818,0.023911931794780572,0.4293013771756818
62,0.4634832550959056,0.47856638686124764,0.4710248209785766,0.01508313176534204,0.4710248209785766
63,0.4864450289608502,0.4518786675726893,0.46916184826676977,0.03456636138816088,0.46916184826676977
64,0.4981040600844568,0.4302221703665586,0.4641631152255077,0.06788188971789821,0.4641631152255077
65,0.48282035811817353,0.398924070724705,0.44087221442143926,0.08389628739346855,0.44087221442143926
66,0.48683632996760845,0.44402799639362983,0.46543216318061914,0.04280833357397862,0.46543216318061914
67,0.5200483423567722,0.4468780738569143,0.4834632081068433,0.07317026849985792,0.4834632081068433
68,0.4986892311968501,0.4552820442577203,0.4769856377272852,0.043407186939129816,0.4769856377272852
69,0.5170555451071077,0.43113376229316747,0.4740946537001376,0.08592178281394025,0.4740946537001376
70,0.5490975472695789,0.4165450538304236,0.4828213005500013,0.13255249343915532,0.4828213005500013
71,0.560463680048983,0.4053999613892053,0.48293182071909413,0.15506371865977764,0.48293182071909413
72,0.48688171150919535,0.36838332811095253,0.42763251981007394,0.11849838339824281,0.42763251981007394
73,0.5183939980095358,0.4484365618871809,0.4834152799483583,0.06995743612235489,0.4834152799483583
74,0.49897485916957585,0.38583795289039463,0.44240640602998527,0.11313690627918122,0.44240640602998527
75,0.5109141169438699,0.39533849725914705,0.4531263071015085,0.11557561968472285,0.4531263071015085
76,0.5031932790269139,0.39412391941808955,0.44865859922250173,0.10906935960882436,0.44865859922250173
77,0.5012700539491298,0.396968570986314,0.4491193124677219,0.10430148296281583,0.4491193124677219
78,0.5029341873211104,0.4965887001107239,0.49976144371591713,0.006345487210386469,0.49976144371591713
79,0.5047412680469604,0.4302521068383017,0.46749668744263106,0.07448916120865873,0.46749668744263106
80,0.5294119466667416,0.47706400641766306,0.5032379765422024,0.05234794024907857,0.5032379765422024
81,0.5198534367865075,0.4410858732402519,0.4804696550133797,0.07876756354625564,0.4804696550133797
82,0.520642713486866,0.43207118994057436,0.47635695171372017,0.08857152354629161,0.47635695171372017
83,0.4796658802313895,0.4428304475240014,0.46124816387769546,0.036835432707388094,0.46124816387769546
84,0.5036045873321271,0.4201925404343156,0.46189856388322137,0.08341204689781151,0.46189856388322137
85,0.48312389330628913,0.37062740707292713,0.42687565018960816,0.112496486233362,0.42687565018960816
86,0.49611157793063243,0.39456007142186245,0.44533582467624744,0.10155150650876998,0.44533582467624744
87,0.5056658605762738,0.417389923324695,0.4615278919504844,0.08827593725157884,0.4615278919504844
