FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1,0.46507377793191085,0.5422555869987269,0.5036646824653188,0.07718180906681604,0.5036646824653188
2,0.5517080317406362,0.5064985593094361,0.5291032955250361,0.045209472431200104,0.5291032955250361
3,0.5134982374083518,0.4424037749002814,0.47795100615431657,0.07109446250807039,0.47795100615431657
4,0.5508084440353025,0.46192385496034827,0.5063661494978253,0.08888458907495422,0.5063661494978253
5,0.5393949743566008,0.46488230793250407,0.5021386411445524,0.07451266642409671,0.5021386411445524
6,0.5448506302482804,0.48768517553112073,0.5162679028897006,0.05716545471715967,0.5162679028897006
7,0.5444199255858734,0.496572754198767,0.5204963398923201,0.04784717138710637,0.5204963398923201
8,0.5231245452212901,0.4858317543441302,0.5044781497827102,0.037292790877159976,0.5044781497827102
9,0.512731325578475,0.5100525460899407,0.5113919358342078,0.002678779488534344,0.5113919358342078
10,0.517760774969739,0.5365530270139897,0.5271569009918644,0.018792252044250612,0.5271569009918644
11,0.523997440614461,0.4951677223738749,0.5095825814941679,0.028829718240586055,0.5095825814941679
12,0.5051509400399937,0.49743810156365736,0.5012945208018256,0.007712838476336359,0.5012945208018256
13,0.5021796258812178,0.4921761774730389,0.49717790167712833,0.010003448408178905,0.49717790167712833
14,0.5012984826796042,0.5154642563791322,0.5083813695293682,0.014165773699527984,0.5083813695293682
15,0.48701856983330344,0.4863565847908259,0.4866875773120647,0.0006619850424775531,0.4866875773120647
16,0.4963351558874143,0.4663921296235421,0.48136364275547816,0.029943026263872186,0.48136364275547816
17,0.48733731397850216,0.4924593454653346,0.4898983297219184,0.005122031486832435,0.4898983297219184
18,0.4718867671524644,0.4726864813495573,0.47228662425101087,0.0007997141970929045,0.47228662425101087
19,0.4790515050021119,0.4949397336058687,0.48699561930399027,0.01588822860375677,0.48699561930399027
20,0.500898357353933,0.5028011739094325,0.5018497656316827,0.0019028165554995091,0.5018497656316827
21,0.5067325603758432,0.5163830197193042,0.5115577900475737,0.009650459343460982,0.5115577900475737
22,0.48616673688433043,0.4544351555411139,0.47030094621272217,0.03173158134321652,0.47030094621272217
23,0.5174357466422504,0.4348812604742155,0.47615850355823297,0.08255448616803496,0.47615850355823297
24,0.5180053153333692,0.4457295188768422,0.4818674171051057,0.07227579645652704,0.4818674171051057
25,0.544143019626709,0.4521625382919206,0.49815277895931476,0.09198048133478837,0.49815277895931476
26,0.5019245508085746,0.43711748918605764,0.4695210199973161,0.06480706162251693,0.4695210199973161
27,0.5148668714825211,0.4540985239471237,0.4844826977148224,0.06076834753539739,0.4844826977148224
28,0.501661379146184,0.45985980460093645,0.48076059187356024,0.04180157454524758,0.48076059187356024
