FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1,1.4873970535740666,0.5177236376391862,1.0025603456066263,0.9696734159348804,0.5177236376391862
2,0.8602534046443168,0.5058816965484746,0.6830675505963957,0.3543717080958422,0.5058816965484746
3,1.2470849537950908,0.5749652543690947,0.9110251040820927,0.672119699425996,0.5749652543690947
4,1.379374449732193,0.5707468367513915,0.9750606432417922,0.8086276129808014,0.5707468367513915
5,1.466696342513006,0.6006053899539637,1.033650866233485,0.8660909525590422,0.6006053899539637
6,1.3958790005542556,0.592404683363667,0.9941418419589614,0.8034743171905886,0.592404683363667
7,1.3894317962357408,0.5400238393409832,0.964727817788362,0.8494079568947576,0.5400238393409832
8,1.7063750975000325,0.5779778619968448,1.1421764797484386,1.1283972355031877,0.5779778619968448
9,1.431311797403596,0.56749057183649,0.999401184620043,0.863821225567106,0.56749057183649
10,1.5689865080530077,0.6149165202933321,1.09195151417317,0.9540699877596756,0.6149165202933321
11,1.3905974531410543,0.6182488159413106,1.0044231345411825,0.7723486371997437,0.6182488159413106
12,0.9240833113481077,0.5211164917710016,0.7225999015595547,0.4029668195771061,0.5211164917710016
13,1.4780967542060104,0.5668043210928998,1.022450537649455,0.9112924331131106,0.5668043210928998
14,1.244584269234831,0.5466741332283116,0.8956292012315713,0.6979101360065194,0.5466741332283116
15,1.2733961234451934,0.5946875007129909,0.9340418120790921,0.6787086227322024,0.5946875007129909
16,1.218135719688055,0.5312991342030511,0.874717426945553,0.6868365854850038,0.5312991342030511
17,1.3022331142016854,0.5480742725894512,0.9251536933955683,0.7541588416122342,0.5480742725894512
18,1.2598684106208293,0.5334745910925895,0.8966715008567094,0.7263938195282398,0.5334745910925895
19,1.2664000087652851,0.5293420926276738,0.8978710506964795,0.7370579161376113,0.5293420926276738
20,1.4778402656733762,0.5539261451807352,1.0158832054270557,0.923914120492641,0.5539261451807352
21,1.3269122358080152,0.5200862595283441,0.9234992476681796,0.8068259762796711,0.5200862595283441
22,1.2197902882697451,0.5238826713424073,0.8718364798060763,0.6959076169273378,0.5238826713424073
23,1.2482054590580802,0.5348168726442463,0.8915111658511632,0.713388586413834,0.5348168726442463
24,1.2859775073504482,0.48746088320469855,0.8867191952775734,0.7985166241457498,0.48746088320469855
25,1.2925876470473676,0.5537100436682308,0.9231488453577992,0.7388776033791368,0.5537100436682308
26,1.5278349093992847,0.5491660552549087,1.0385004823270967,0.978668854144376,0.5491660552549087
27,1.432373135064198,0.4831321411019095,0.9577526380830537,0.9492409939622884,0.4831321411019095
28,1.6758978009637502,0.5112978624125984,1.0935978316881743,1.1645999385511518,0.5112978624125984
29,1.230238318691254,0.49113065284310803,0.860684485767181,0.7391076658481459,0.49113065284310803
30,1.4810063985965427,0.4887108425266034,0.984858620561573,0.9922955560699394,0.4887108425266034
31,1.3228061102834572,0.4322459776214392,0.8775260439524482,0.8905601326620181,0.4322459776214392
32,1.23155645857136,0.43108682178935975,0.8313216401803599,0.8004696367820003,0.43108682178935975
33,1.079524224797501,0.44424979291167954,0.7618870088545903,0.6352744318858214,0.44424979291167954
34,0.9876546654654474,0.458000404203568,0.7228275348345077,0.5296542612618794,0.458000404203568
35,0.9889842631382428,0.43692263973907247,0.7129534514386576,0.5520616233991704,0.43692263973907247
36,1.2269598862946192,0.45187382709376006,0.8394168566941896,0.775086059200859,0.45187382709376006
37,1.0032407035142543,0.4359648614842288,0.7196027824992416,0.5672758420300255,0.4359648614842288
