FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1,0.5355773343605534,0.5244944778276507,0.530035906094102,0.011082856532902752,0.530035906094102
2,0.5314099343906274,0.4842450303277296,0.5078274823591785,0.04716490406289786,0.5078274823591785
3,0.5323652205945877,0.4425851472285143,0.487475183911551,0.08978007336607341,0.487475183911551
4,0.5375151013099259,0.43786193315836724,0.4876885172341465,0.09965316815155861,0.4876885172341465
5,0.5044813943719907,0.46572062209237325,0.48510100823218194,0.03876077227961744,0.48510100823218194
6,0.4965244966459773,0.4543654421036229,0.4754449693748001,0.04215905454235441,0.4754449693748001
7,0.5163094395703264,0.4738315610519564,0.4950705003111414,0.04247787851836998,0.4950705003111414
8,0.4714044111083344,0.4550829876407469,0.4632436993745407,0.016321423467587526,0.4632436993745407
9,0.47846719521249925,0.45913977780690884,0.46880348650970405,0.019327417405590408,0.46880348650970405
10,0.4828680473191291,0.4519527304062995,0.4674103888627143,0.03091531691282956,0.4674103888627143
11,0.4848607425981862,0.4254377656397292,0.4551492541189577,0.059422976958457,0.4551492541189577
12,0.4966118780514161,0.369559774226692,0.43308582613905405,0.1270521038247241,0.43308582613905405
13,0.5065756441028303,0.36732923331239575,0.436952438707613,0.13924641079043454,0.436952438707613
14,0.5069271240836473,0.3506677418389668,0.428797432961307,0.15625938224468044,0.428797432961307
15,0.5076279442211353,0.426093526976923,0.4668607355990292,0.08153441724421234,0.4668607355990292
16,0.507477302138045,0.446067219912432,0.4767722610252385,0.061410082225613005,0.4767722610252385
17,0.5453299429373796,0.42244137583331004,0.4838856593853448,0.12288856710406953,0.4838856593853448
18,0.5174574399066124,0.38727908186501847,0.45236826088581544,0.13017835804159394,0.45236826088581544
19,0.4971428931863796,0.4305939965826812,0.4638684448845304,0.0665488966036984,0.4638684448845304
20,0.5014215212574938,0.422677667906073,0.4620495945817834,0.07874385335142087,0.4620495945817834
21,0.5057663122738,0.39350289844894015,0.44963460536137007,0.11226341382485983,0.44963460536137007
22,0.45696925792922444,0.4519845363519198,0.45447689714057216,0.004984721577304618,0.45447689714057216
23,0.48686270660478065,0.44648706087535456,0.4666748837400676,0.04037564572942609,0.4666748837400676
24,0.4805210049313972,0.38350347289573167,0.43201223891356444,0.09701753203566554,0.43201223891356444
25,0.4582592818817178,0.4094623777344289,0.43386082980807333,0.04879690414728888,0.43386082980807333
26,0.44174150005051116,0.4284597802564864,0.4351006401534988,0.01328171979402476,0.4351006401534988
27,0.46754113690551946,0.4588609573428122,0.4632010471241658,0.00868017956270728,0.4632010471241658
28,0.5588888126749514,0.40021824187699767,0.47955352727597456,0.15867057079795371,0.47955352727597456
29,0.5214353433778227,0.4202214949406704,0.47082841915924656,0.10121384843715231,0.47082841915924656
30,0.5152151895829692,0.4247608815441027,0.46998803556353597,0.0904543080388665,0.46998803556353597
31,0.5296804079643108,0.4514098716090756,0.49054513978669323,0.07827053635523523,0.49054513978669323
32,0.5500196157388255,0.43650853516733257,0.49326407545307904,0.11351108057149295,0.49326407545307904
33,0.550872742796541,0.4427682609328324,0.4968205018646867,0.10810448186370858,0.4968205018646867
34,0.5510198444044813,0.4539387846800989,0.5024793145422901,0.09708105972438236,0.5024793145422901
35,0.5137255895848954,0.44107468241564424,0.47740013600026987,0.07265090716925121,0.47740013600026987
36,0.5347423531108396,0.4314455146851455,0.4830939338979926,0.10329683842569409,0.4830939338979926
37,0.5004345672090654,0.43219009211325743,0.46631232966116143,0.068244475095808,0.46631232966116143
38,0.5547471024661866,0.4149984060711106,0.4848727542686486,0.13974869639507603,0.4848727542686486
39,0.5405919657842738,0.43670831227708146,0.48865013903067767,0.10388365350719236,0.48865013903067767
40,0.52619376537231,0.4288536093233453,0.4775236873478277,0.09734015604896468,0.4775236873478277
41,0.5205230519656456,0.4227150840789057,0.47161906802227566,0.09780796788673995,0.47161906802227566
42,0.5441722274683259,0.4141740073613816,0.4791731174148538,0.12999822010694434,0.4791731174148538
43,0.5584505109579144,0.40991277374644736,0.48418164235218086,0.14853773721146707,0.48418164235218086
44,0.5082133792481693,0.42779933570682954,0.4680063574774994,0.0804140435413398,0.4680063574774994
45,0.5281291919144384,0.39131355733981743,0.4597213746271279,0.13681563457462098,0.4597213746271279
46,0.5791721567421922,0.4156887446634994,0.49743045070284586,0.16348341207869282,0.49743045070284586
47,0.588447838157765,0.43483377006468604,0.5116408041112255,0.15361406809307898,0.5116408041112255
48,0.5691942905788837,0.42048280277278854,0.49483854667583616,0.14871148780609517,0.49483854667583616
49,0.5569078432013367,0.42513975149928074,0.4910237973503087,0.13176809170205595,0.4910237973503087
50,0.5581123542890181,0.433368788207524,0.49574057124827103,0.12474356608149406,0.49574057124827103
51,0.6008005504665823,0.4115998739523458,0.5062002122094641,0.1892006765142365,0.5062002122094641
52,0.6288617698457172,0.4726754450350709,0.550768607440394,0.15618632481064626,0.550768607440394
53,0.5788920219814203,0.43166650986735555,0.5052792659243879,0.14722551211406476,0.5052792659243879
54,0.5698412345962559,0.37149314191746763,0.47066718825686177,0.19834809267878828,0.47066718825686177
55,0.5503027566122687,0.4023022523656228,0.47630250448894573,0.1480005042466459,0.47630250448894573
56,0.5458487579376725,0.397560282368654,0.4717045201531632,0.14828847556901853,0.4717045201531632
57,0.5412455061546261,0.37457904763003763,0.4579122768923318,0.16666645852458845,0.4579122768923318
58,0.5444321149070697,0.37909674148602174,0.46176442819654573,0.16533537342104793,0.46176442819654573
59,0.5567229431056864,0.37273133957762977,0.46472714134165805,0.1839916035280566,0.46472714134165805
60,0.49900912948390597,0.4071296402404601,0.45306938486218307,0.09187948924344586,0.45306938486218307
61,0.4003275789902357,0.3513807159934524,0.37585414749184404,0.0489468629967833,0.37585414749184404
62,0.4089323830675798,0.3787052855420169,0.39381883430479836,0.030227097525562907,0.39381883430479836
63,0.4271835186292508,0.3815531478400721,0.4043683332346615,0.0456303707891787,0.4043683332346615
64,0.43231972270642677,0.3762780214263084,0.4042988720663676,0.05604170128011837,0.4042988720663676
65,0.5203236263859584,0.43947966141615114,0.4799016439010548,0.08084396496980728,0.4799016439010548
66,0.6170561792199324,0.43115580557283634,0.5241059923963843,0.18590037364709605,0.5241059923963843
67,0.6126459911333252,0.4936599046748235,0.5531529479040743,0.11898608645850167,0.5531529479040743
68,0.7033073605766668,0.4766734308846587,0.5899903957306627,0.22663392969200807,0.5899903957306627
69,0.6756028454178643,0.4833440038022044,0.5794734246100344,0.19225884161565993,0.5794734246100344
70,0.7515384707288153,0.5618472570824012,0.6566928639056082,0.18969121364641406,0.6566928639056082
71,0.8445506449870676,0.5514668624857028,0.6980087537363852,0.2930837825013648,0.6980087537363852
72,0.8057045997266741,0.578834553321645,0.6922695765241595,0.22687004640502906,0.6922695765241595
73,0.8378882857524759,0.5886116347170006,0.7132499602347382,0.24927665103547525,0.7132499602347382
74,0.8779763074727236,0.6133205323466165,0.74564841990967,0.26465577512610705,0.74564841990967
75,0.8986793567428423,0.6172449438628128,0.7579621503028275,0.28143441288002946,0.7579621503028275
76,0.969648692769179,0.5963148440575362,0.7829817684133575,0.37333384871164277,0.5963148440575362
77,0.920284765794715,0.5391388892987985,0.7297118275467567,0.38114587649591647,0.5391388892987985
78,0.8425610636089841,0.5599875420035452,0.7012743028062647,0.2825735216054389,0.7012743028062647
79,0.8362672155716098,0.5792417306987113,0.7077544731351606,0.25702548487289845,0.7077544731351606
80,0.9016815908133473,0.595151075168322,0.7484163329908347,0.3065305156450253,0.7484163329908347
81,0.7791459844005502,0.5978419199170931,0.6884939521588216,0.18130406448345704,0.6884939521588216
82,0.7985085078848777,0.561276144234873,0.6798923260598754,0.23723236365000466,0.6798923260598754
83,0.8158039506266858,0.5154040562486697,0.6656040034376778,0.30039989437801606,0.6656040034376778
84,0.7926750974818793,0.5250313589173475,0.6588532281996133,0.2676437385645317,0.6588532281996133
85,0.8520744899419315,0.5033521224056473,0.6777133061737894,0.34872236753628416,0.6777133061737894
86,0.8745557106278272,0.5186496531066047,0.696602681867216,0.3559060575212225,0.5186496531066047
87,1.062869846933303,0.5562119487973811,0.8095408978653421,0.506657898135922,0.5562119487973811
88,1.0108946387759645,0.5278401369116114,0.7693673878437879,0.48305450186435317,0.5278401369116114
89,1.0999150882958986,0.4765367734709394,0.788225930883419,0.6233783148249592,0.4765367734709394
90,0.7219130686816888,0.5123596671014319,0.6171363678915603,0.20955340158025693,0.6171363678915603
91,1.0853919698005814,0.5013524000215176,0.7933721849110495,0.5840395697790638,0.5013524000215176
92,1.0909250942885793,0.5570873060911604,0.8240062001898698,0.5338377881974189,0.5570873060911604
93,1.0195148889315881,0.5322808298148631,0.7758978593732256,0.487234059116725,0.5322808298148631
94,0.5631837148150673,0.5821032125733314,0.5726434636941994,0.01891949775826407,0.5726434636941994
95,0.6812641501353764,0.5809579883766891,0.6311110692560328,0.10030616175868734,0.6311110692560328
