FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1,0.46896415610075914,0.4518108325415183,0.46038749432113873,0.01715332355924082,0.46038749432113873
2,0.4670112704980312,0.4425394369254127,0.45477535371172195,0.024471833572618507,0.45477535371172195
3,0.4842718048285424,0.4380456248564861,0.46115871484251425,0.04622617997205625,0.46115871484251425
4,0.5078662613432279,0.4669469103747185,0.48740658585897323,0.04091935096850935,0.48740658585897323
5,0.4937501130104167,0.43948906701046986,0.4666195900104433,0.054261045999946855,0.4666195900104433
6,0.49708874217834687,0.42629964953642335,0.46169419585738514,0.07078909264192351,0.46169419585738514
7,0.4914279354243406,0.43433575051910167,0.46288184297172114,0.05709218490523893,0.46288184297172114
8,0.5128976906595364,0.4418841772246933,0.47739093394211485,0.07101351343484308,0.47739093394211485
9,0.5103148418898587,0.4440473024629102,0.4771810721763844,0.06626753942694846,0.4771810721763844
10,0.5086697054958003,0.4418262546995387,0.47524798009766944,0.06684345079626158,0.47524798009766944
11,0.4940878827010225,0.44696404844019527,0.4705259655706089,0.047123834260827224,0.4705259655706089
12,0.5013570054566611,0.4617456861591304,0.4815513458078957,0.039611319297530645,0.4815513458078957
13,0.48386825724909543,0.45032484888695157,0.4670965530680235,0.03354340836214387,0.4670965530680235
14,0.49512271906306593,0.4470462071377183,0.4710844631003921,0.04807651192534762,0.4710844631003921
15,0.48454848521739163,0.45116540307314984,0.46785694414527074,0.033383082144241794,0.46785694414527074
16,0.49127294594498394,0.45516791268212753,0.47322042931355573,0.03610503326285641,0.47322042931355573
17,0.4990387813812902,0.4284227628457681,0.46373077211352914,0.07061601853552213,0.46373077211352914
18,0.4896684024272361,0.4469957555318075,0.4683320789795218,0.0426726468954286,0.4683320789795218
19,0.4802328442197413,0.4535692623053989,0.4669010532625701,0.02666358191434237,0.4669010532625701
20,0.48462265879245553,0.41308023121220894,0.4488514450023322,0.07154242758024659,0.4488514450023322
21,0.4793832830605794,0.41446245317305735,0.44692286811681836,0.06492082988752207,0.44692286811681836
22,0.4871818388129587,0.4531968461726413,0.4701893424928,0.0339849926403174,0.4701893424928
23,0.5006472569445556,0.47406509693497734,0.48735617693976646,0.02658216000957825,0.48735617693976646
24,0.5184624983087445,0.4665920604335811,0.4925272793711628,0.05187043787516338,0.4925272793711628
25,0.5163665483900844,0.4401025778881771,0.47823456313913076,0.07626397050190736,0.47823456313913076
26,0.5047766478534466,0.44934104305804384,0.4770588454557452,0.055435604795402715,0.4770588454557452
27,0.5072207868644503,0.4732487164743086,0.49023475166937946,0.03397207039014166,0.49023475166937946
28,0.5080377631764303,0.4678304685173474,0.48793411584688884,0.04020729465908296,0.48793411584688884
29,0.509220019795139,0.4447686451751849,0.47699433248516193,0.0644513746199541,0.47699433248516193
30,0.50112844464702,0.4628667683879763,0.4819976065174981,0.0382616762590437,0.4819976065174981
31,0.5264683027560115,0.4300307599874354,0.47824953137172344,0.09643754276857613,0.47824953137172344
32,0.4994766425223349,0.4556202960466517,0.47754846928449335,0.043856346475683206,0.47754846928449335
33,0.5157627597713634,0.4560244134360021,0.48589358660368276,0.05973834633536135,0.48589358660368276
34,0.49475763839174164,0.48757950778503223,0.4911685730883869,0.00717813060670941,0.4911685730883869
35,0.48152014742221555,0.4845341275665871,0.4830271374944013,0.003013980144371542,0.4830271374944013
36,0.49029310338369747,0.42910107769018335,0.4596970905369404,0.06119202569351412,0.4596970905369404
37,0.5070499229416217,0.45059213748765203,0.47882103021463684,0.05645778545396962,0.47882103021463684
38,0.5133989790802927,0.4483585574313854,0.4808787682558391,0.06504042164890733,0.4808787682558391
39,0.4931967934576556,0.4376981948617365,0.46544749415969605,0.0554985985959191,0.46544749415969605
40,0.5058813175583141,0.4455692711637884,0.47572529436105127,0.0603120463945257,0.47572529436105127
41,0.5045970799059444,0.4691225192944573,0.48685979960020087,0.03547456061148707,0.48685979960020087
42,0.5021850549650247,0.44186659560372693,0.47202582528437587,0.060318459361297816,0.47202582528437587
43,0.4972370893214458,0.4622060258796611,0.47972155760055346,0.03503106344178469,0.47972155760055346
44,0.4930296632661586,0.4486713833455309,0.47085052330584476,0.044358279920627686,0.47085052330584476
45,0.4722327136740522,0.46723286485845855,0.4697327892662554,0.004999848815593622,0.4697327892662554
46,0.47824321077417664,0.45025088788737555,0.4642470493307761,0.02799232288680109,0.4642470493307761
47,0.4702069249501824,0.44953690053251083,0.45987191274134664,0.020670024417671573,0.45987191274134664
48,0.4821627768196591,0.4454476631783472,0.46380521999900315,0.03671511364131186,0.46380521999900315
49,0.4999178356808538,0.4471224866126048,0.4735201611467293,0.05279534906824901,0.4735201611467293
50,0.49576718575530737,0.45906320509746756,0.47741519542638744,0.03670398065783981,0.47741519542638744
51,0.4949109570897721,0.46050458036017483,0.47770776872497345,0.03440637672959729,0.47770776872497345
52,0.5003605411753042,0.39999458966283574,0.45017756541906995,0.10036595151246841,0.45017756541906995
53,0.4913087788372674,0.41582649289893014,0.4535676358680988,0.07548228593833728,0.4535676358680988
54,0.4995791728566677,0.441324542584195,0.47045185772043135,0.058254630272472685,0.47045185772043135
55,0.4882674071595303,0.41597753520124364,0.45212247118038695,0.07228987195828668,0.45212247118038695
56,0.4919805998408067,0.46883324372227847,0.4804069217815426,0.02314735611852825,0.4804069217815426
57,0.47464378974970367,0.47228342952457486,0.4734636096371393,0.0023603602251288103,0.4734636096371393
58,0.4781419981620075,0.43690333087767896,0.45752266451984325,0.04123866728432851,0.45752266451984325
59,0.4759359754075929,0.44913262064232035,0.4625342980249566,0.02680335476527257,0.4625342980249566
60,0.4831053048739903,0.4403250833151525,0.4617151940945714,0.04278022155883776,0.4617151940945714
61,0.46198076056583753,0.40079536650642855,0.431388063536133,0.06118539405940898,0.431388063536133
62,0.46941101337978863,0.4357587974469214,0.45258490541335505,0.03365221593286721,0.45258490541335505
63,0.46681476655607224,0.41312451578231857,0.4399696411691954,0.05369025077375367,0.4399696411691954
64,0.4491490606200929,0.4265434019016219,0.4378462312608574,0.022605658718471033,0.4378462312608574
65,0.46154722647105495,0.42488482961836344,0.44321602804470916,0.036662396852691514,0.44321602804470916
66,0.4549567402147098,0.40320430573068416,0.42908052297269694,0.05175243448402561,0.42908052297269694
67,0.47818045572523016,0.4410429549999502,0.4596117053625902,0.03713750072527994,0.4596117053625902
68,0.45557440620753065,0.4425600984958782,0.4490672523517044,0.013014307711652462,0.4490672523517044
69,0.47209788377743966,0.43876551298347166,0.45543169838045566,0.033332370793968,0.45543169838045566
70,0.45855373765085866,0.4310084054463207,0.4447810715485897,0.027545332204537976,0.4447810715485897
