FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1,0.5604298650801292,0.45609789314473775,0.5082638791124334,0.1043319719353914,0.5082638791124334
2,0.5819733194193906,0.4542223651974257,0.5180978423084082,0.12775095422196486,0.5180978423084082
3,0.5495552921052294,0.45745321332314304,0.5035042527141862,0.09210207878208632,0.5035042527141862
4,0.5681000410379797,0.47633008692772655,0.5222150639828531,0.09176995411025318,0.5222150639828531
5,0.5359297640698683,0.47409418104821793,0.5050119725590431,0.06183558302165032,0.5050119725590431
6,0.5379617453787137,0.46473753586070377,0.5013496406197087,0.0732242095180099,0.5013496406197087
7,0.5265854910979839,0.47808358993705113,0.5023345405175175,0.04850190116093278,0.5023345405175175
8,0.5390950902955088,0.4702340684423659,0.5046645793689374,0.06886102185314291,0.5046645793689374
9,0.5194149339995314,0.4742703997565261,0.49684266687802875,0.04514453424300535,0.49684266687802875
10,0.5376219427460249,0.4107276849718584,0.47417481385894167,0.12689425777416652,0.47417481385894167
11,0.4555352163704579,0.3658830058112061,0.41070911109083197,0.08965221055925182,0.41070911109083197
12,0.47965543816219386,0.3712747027435254,0.42546507045285964,0.10838073541866844,0.42546507045285964
13,0.4842834204055072,0.411441242451671,0.4478623314285891,0.07284217795383618,0.4478623314285891
14,0.5051359635815408,0.4054413471095665,0.45528865534555363,0.0996946164719743,0.45528865534555363
15,0.5073276240242381,0.4162774695717085,0.46180254679797333,0.09105015445252962,0.46180254679797333
16,0.5361698816293365,0.4228698489582792,0.47951986529380786,0.11330003267105732,0.47951986529380786
17,0.5355309369531144,0.4130337089086283,0.47428232293087136,0.1224972280444861,0.47428232293087136
18,0.5141658815558829,0.3894265102437871,0.451796195899835,0.12473937131209584,0.451796195899835
19,0.5242218051819504,0.402287819577176,0.46325481237956323,0.12193398560477436,0.46325481237956323
20,0.4731905528615126,0.430749817421681,0.4519701851415968,0.04244073543983162,0.4519701851415968
21,0.4966077054125847,0.4337617387639317,0.46518472208825823,0.062845966648653,0.46518472208825823
22,0.48724621791616957,0.4517858256969952,0.46951602180658236,0.03546039221917435,0.46951602180658236
23,0.4815310925979725,0.4233464891579631,0.4524387908779678,0.05818460344000942,0.4524387908779678
24,0.479101443895611,0.456480163618749,0.46779080375717996,0.022621280276862,0.46779080375717996
25,0.467233177295095,0.48081919130019846,0.47402618429764676,0.013586014005103453,0.47402618429764676
26,0.4783769967891362,0.4583204010526969,0.4683486989209166,0.02005659573643931,0.4683486989209166
27,0.48066280835599157,0.4374500136410353,0.45905641099851346,0.04321279471495626,0.45905641099851346
28,0.46323142859360084,0.40833938190050406,0.43578540524705245,0.054892046693096774,0.43578540524705245
29,0.4891701025948585,0.48008037899297046,0.48462524079391445,0.009089723601888033,0.48462524079391445
30,0.4818953170472337,0.4218503161032516,0.45187281657524264,0.06004500094398213,0.45187281657524264
31,0.5090282463405517,0.4491764003898049,0.4791023233651783,0.059851845950746774,0.4791023233651783
32,0.5073118110493383,0.44227278208288484,0.47479229656611155,0.06503902896645347,0.47479229656611155
33,0.5063519321494716,0.4347839294152831,0.47056793078237735,0.07156800273418851,0.47056793078237735
34,0.48812047672058967,0.44349975034662154,0.4658101135336056,0.044620726373968134,0.4658101135336056
35,0.49576237576369464,0.4562575894664108,0.47600998261505273,0.03950478629728382,0.47600998261505273
36,0.48717734267166235,0.45098269094510307,0.46908001680838274,0.03619465172655928,0.46908001680838274
37,0.5133046875313565,0.4464903484492952,0.4798975179903259,0.0668143390820613,0.4798975179903259
38,0.4986095039013441,0.40085897862949665,0.4497342412654204,0.09775052527184747,0.4497342412654204
39,0.4861478833965335,0.4022324935613739,0.4441901884789537,0.08391538983515956,0.4441901884789537
40,0.4653108576251752,0.4047009439237635,0.4350059007744693,0.06060991370141172,0.4350059007744693
41,0.4905442430744087,0.39375855796572656,0.44215140052006763,0.09678568510868213,0.44215140052006763
42,0.5014671116768882,0.41538048053466914,0.45842379610577866,0.08608663114221904,0.45842379610577866
43,0.47430314720000305,0.4456536050764888,0.45997837613824594,0.028649542123514227,0.45997837613824594
44,0.47963455506944874,0.4424134993727503,0.46102402722109953,0.037221055696698424,0.46102402722109953
45,0.46358944689967524,0.41934261322086697,0.4414660300602711,0.04424683367880827,0.4414660300602711
46,0.49976790069637583,0.4440896342819834,0.4719287674891796,0.05567826641439244,0.4719287674891796
47,0.4891029401046827,0.42570997023188367,0.45740645516828315,0.06339296987279902,0.45740645516828315
48,0.47118348831599244,0.4034782356659004,0.4373308619909464,0.06770525265009203,0.4373308619909464
49,0.48652811698487775,0.4270641645526776,0.45679614076877767,0.05946395243220015,0.45679614076877767
50,0.48325493053635676,0.44687343091722,0.46506418072678835,0.03638149961913678,0.46506418072678835
51,0.4886177074822948,0.4228832151643351,0.455750461323315,0.06573449231795975,0.455750461323315
52,0.4528495706050662,0.3825885246946115,0.41771904764983886,0.07026104591045468,0.41771904764983886
53,0.49972284399421757,0.4777406238896244,0.488731733941921,0.021982220104593164,0.488731733941921
54,0.585401605078358,0.4937967694538649,0.5395991872661114,0.09160483562449312,0.5395991872661114
55,0.6087885259562117,0.5406968924826976,0.5747427092194546,0.0680916334735141,0.5747427092194546
56,0.8481651687742824,0.5296125076016921,0.6888888381879872,0.3185526611725903,0.6888888381879872
57,0.9639382427773212,0.5916661673594582,0.7778022050683897,0.372272075417863,0.5916661673594582
58,0.9703363733763359,0.5985921064883435,0.7844642399323397,0.37174426688799245,0.5985921064883435
59,0.9149777474562413,0.5947252081600889,0.7548514778081651,0.3202525392961524,0.7548514778081651
60,1.0587180704615076,0.5751730431087076,0.8169455567851076,0.4835450273527999,0.5751730431087076
61,1.020782895412866,0.5954780559444162,0.808130475678641,0.42530483946844977,0.5954780559444162
62,0.9695965078442665,0.6241354014978994,0.796865954671083,0.3454611063463672,0.796865954671083
63,0.9388467154840479,0.5901252204601137,0.7644859679720808,0.3487214950239341,0.7644859679720808
64,0.8864991592530951,0.5870825095397645,0.7367908343964298,0.2994166497133306,0.7367908343964298
65,0.6724427931684881,0.5319550930130383,0.6021989430907633,0.14048770015544976,0.6021989430907633
66,0.5163261776983843,0.2594725873705997,0.38789938253449197,0.2568535903277846,0.38789938253449197
67,0.3600201409331084,0.2822763765732609,0.32114825875318465,0.07774376435984753,0.32114825875318465
68,0.4178576865501973,0.290528366016549,0.3541930262833731,0.12732932053364826,0.3541930262833731
69,0.4274383350136264,0.30688304056248467,0.36716068778805555,0.12055529445114171,0.36716068778805555
70,0.5344210196840354,0.3726990617090624,0.4535600406965489,0.16172195797497302,0.4535600406965489
71,0.4600514755062024,0.39328397233653406,0.4266677239213682,0.06676750316966834,0.4266677239213682
72,0.4585182055267634,0.422465898611611,0.4404920520691872,0.03605230691515243,0.4404920520691872
73,0.5037389401765212,0.3896462878839352,0.4466926140302282,0.11409265229258603,0.4466926140302282
74,0.4824106339868824,0.4077124053067574,0.4450615196468199,0.07469822868012499,0.4450615196468199
75,0.4928300981112603,0.425300837934925,0.45906546802309267,0.06752926017633526,0.45906546802309267
76,0.5038289281825141,0.42268546873626056,0.46325719845938734,0.08114345944625356,0.46325719845938734
77,0.4795131251939474,0.44026791162533524,0.45989051840964135,0.03924521356861216,0.45989051840964135
78,0.47843279819307866,0.4194148181021974,0.448923808147638,0.05901798009088127,0.448923808147638
79,0.46508390234156427,0.42076466060591916,0.44292428147374174,0.04431924173564511,0.44292428147374174
80,0.4967702290684374,0.4344252019646079,0.4655977155165226,0.0623450271038295,0.4655977155165226
81,0.5029075960591483,0.4189491157333509,0.4609283558962496,0.08395848032579734,0.4609283558962496
82,0.5119537944423924,0.44074787194676934,0.4763508331945809,0.07120592249562308,0.4763508331945809
83,0.5207053780318375,0.40868161095769984,0.46469349449476866,0.11202376707413764,0.46469349449476866
84,0.5011285628747287,0.4505148918518338,0.47582172736328127,0.050613671022894935,0.47582172736328127
85,0.5137952204687697,0.4309269140491202,0.47236106725894494,0.08286830641964948,0.47236106725894494
86,0.4887329709424432,0.4384681416318711,0.46360055628715713,0.050264829310572134,0.46360055628715713
87,0.524387955867604,0.44676134517557115,0.48557465052158755,0.07762661069203286,0.48557465052158755
88,0.5219901117452674,0.47554099174450787,0.4987655517448877,0.04644912000075957,0.4987655517448877
89,0.5251970999765618,0.4464184169005909,0.4858077584385764,0.07877868307597091,0.4858077584385764
90,0.5113690974457263,0.42895692177348044,0.4701630096096034,0.0824121756722459,0.4701630096096034
91,0.5276828934263875,0.45064589315319803,0.4891643932897928,0.0770370002731895,0.4891643932897928
92,0.519148944307079,0.4678935959852435,0.49352127014616126,0.05125534832183554,0.49352127014616126
93,0.5319486780257846,0.44640942811803114,0.4891790530719079,0.08553924990775347,0.4891790530719079
94,0.501679529803266,0.4619956317805946,0.4818375807919303,0.039683898022671416,0.4818375807919303
95,0.5192148409917176,0.4388579288954246,0.47903638494357104,0.08035691209629298,0.47903638494357104
96,0.533499784251193,0.4390646303015403,0.4862822072763667,0.09443515394965274,0.4862822072763667
97,0.5188956413652159,0.46735272887084883,0.49312418511803235,0.0515429124943671,0.49312418511803235
98,0.5312218857709585,0.47653706735641566,0.5038794765636871,0.05468481841454287,0.5038794765636871
99,0.5133283088005035,0.47927412440524514,0.4963012166028743,0.03405418439525837,0.4963012166028743
100,0.5110031738454927,0.4413413622926844,0.4761722680690885,0.06966181155280826,0.4761722680690885
101,0.4911192976235962,0.4184185682296958,0.454768932926646,0.07270072939390038,0.454768932926646
102,0.4676084891267747,0.421158951020698,0.4443837200737364,0.046449538106076715,0.4443837200737364
103,0.456394828371771,0.463770423566415,0.460082625969093,0.007375595194644036,0.460082625969093
104,0.4763282026632983,0.4314387308591273,0.45388346676121283,0.044889471804170966,0.45388346676121283
105,0.49081569960468174,0.47822261756652235,0.484519158585602,0.012593082038159398,0.484519158585602
106,0.500475782033833,0.4666229917375122,0.4835493868856726,0.03385279029632082,0.4835493868856726
107,0.5107332483122439,0.46909342512221835,0.48991333671723114,0.041639823190025516,0.48991333671723114
108,0.5034047340405632,0.4610924102094345,0.48224857212499883,0.042312323831128706,0.48224857212499883
109,0.5106339595982473,0.4778919996284728,0.4942629796133601,0.032741959969774526,0.4942629796133601
