FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1,0.5051314766251329,0.4249960691294049,0.4650637728772689,0.080135407495728,0.4650637728772689
2,0.5277077676477775,0.4217070548351068,0.4747074112414421,0.1060007128126707,0.4747074112414421
3,0.4628834697962952,0.4075792556384987,0.43523136271739693,0.05530421415779646,0.43523136271739693
4,0.5007387307192533,0.4297179104692714,0.46522832059426233,0.07102082024998196,0.46522832059426233
5,0.5007143536363022,0.42986608760310235,0.46529022061970227,0.07084826603319988,0.46529022061970227
6,0.5116966434062696,0.4896306380589074,0.5006636407325885,0.02206600534736225,0.5006636407325885
7,0.46154308453397225,0.4644420300449206,0.46299255728944644,0.0028989455109483253,0.46299255728944644
8,0.4934189651642275,0.4444402197825022,0.46892959247336485,0.04897874538172531,0.46892959247336485
9,0.5373003269452645,0.48188224631265913,0.5095912866289618,0.05541808063260539,0.5095912866289618
10,0.48395002491648753,0.3970778319317248,0.4405139284241062,0.08687219298476273,0.4405139284241062
11,0.5008132374267398,0.4364097396807808,0.4686114885537603,0.06440349774595899,0.4686114885537603
12,0.4915672804850553,0.43379455264016975,0.46268091656261257,0.057772727844885574,0.46268091656261257
13,0.47749173637539305,0.4214474229469163,0.44946957966115464,0.056044313428476766,0.44946957966115464
14,0.4686122795091409,0.44584243411992786,0.4572273568145344,0.02276984538921306,0.4572273568145344
15,0.4947949680688477,0.3814447065248595,0.4381198372968536,0.1133502615439882,0.4381198372968536
16,0.514053776264888,0.4266936639102078,0.4703737200875479,0.08736011235468022,0.4703737200875479
17,0.4852499062524502,0.44042070327982347,0.4628353047661368,0.044829202972626714,0.4628353047661368
18,0.527629823862647,0.450790565204799,0.489210194533723,0.07683925865784802,0.489210194533723
19,0.5450216333886666,0.4616989999573005,0.5033603166729835,0.08332263343136609,0.5033603166729835
20,0.5183136599902431,0.46960995852367776,0.4939618092569604,0.048703701466565386,0.4939618092569604
21,0.4976742031929641,0.4676672082341941,0.4826707057135791,0.030006994958770017,0.4826707057135791
22,0.5147817845700716,0.43512730952623563,0.47495454704815365,0.07965447504383599,0.47495454704815365
