FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1,0.4772553882848518,0.4796590273142778,0.4784572077995648,0.0024036390294259746,0.4784572077995648
2,0.5202880090990352,0.443042625862974,0.4816653174810046,0.07724538323606117,0.4816653174810046
3,0.5235527231511882,0.4603598050366291,0.49195626409390864,0.06319291811455907,0.49195626409390864
4,0.5184362632957529,0.44407215157161667,0.48125420743368474,0.0743641117241362,0.48125420743368474
5,0.5038581551412746,0.4069118781145567,0.45538501662791564,0.09694627702671793,0.45538501662791564
6,0.4683480531323714,0.4621833625537867,0.4652657078430791,0.006164690578584653,0.4652657078430791
7,0.46789023626668425,0.4459182030746707,0.4569042196706775,0.021972033192013518,0.4569042196706775
8,0.4831905018355792,0.4296051436501938,0.45639782274288654,0.0535853581853854,0.45639782274288654
9,0.517857982686835,0.4665013325077834,0.4921796575973092,0.05135665017905161,0.4921796575973092
10,0.5215997679429658,0.4998476375342256,0.5107237027385957,0.02175213040874019,0.5107237027385957
11,0.4929152815432666,0.4718756503015033,0.4823954659223849,0.02103963124176328,0.4823954659223849
12,0.5064351252983016,0.46193730830074303,0.48418621679952234,0.04449781699755856,0.48418621679952234
13,0.5049014080387085,0.44242497825600674,0.4736631931473576,0.06247642978270179,0.4736631931473576
14,0.5234456701049169,0.45041866958275184,0.48693216984383436,0.0730270005221651,0.48693216984383436
15,0.5544958434747379,0.4958205716398696,0.5251582075573038,0.058675271834868314,0.5251582075573038
16,0.5406009617340535,0.4568267330475114,0.49871384739078245,0.08377422868654205,0.49871384739078245
17,0.5494678804146275,0.4933551333041379,0.5214115068593826,0.05611274711048958,0.5214115068593826
18,0.5129181048398247,0.5149876490236083,0.5139528769317165,0.002069544183783578,0.5139528769317165
19,0.5091921645718983,0.4871281798574131,0.4981601722146557,0.02206398471448523,0.4981601722146557
20,0.5180404682713454,0.50106577615082,0.5095531222110827,0.01697469212052538,0.5095531222110827
21,0.5033862731537386,0.48591079463820624,0.4946485338959724,0.017475478515532383,0.4946485338959724
22,0.513293400759265,0.4971918468688944,0.5052426238140797,0.0161015538903706,0.5052426238140797
23,0.4968816184095525,0.4821947758013907,0.4895381971054716,0.014686842608161776,0.4895381971054716
24,0.5025765276582115,0.4650624077435935,0.48381946770090245,0.037514119914618005,0.48381946770090245
